[1496120400] LOG ROTATION: DAILY
[1496120400] LOG VERSION: 2.0
[1496120400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1496120400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496120400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1496120400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496120400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496120400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496120400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496120400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1496120400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1496120400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1496141822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141822] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496141822] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496141822] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1496141822] wproc: NOTIFY job 35299 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496141822] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1496141822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141822] wproc: NOTIFY job 35300 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496141822] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1496141822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141829] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496141829] wproc: NOTIFY job 35301 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496141829] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1496141829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141830] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496141830] wproc: NOTIFY job 35302 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496141830] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1496141830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141830] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496141830] wproc: NOTIFY job 35302 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496141830] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1496141830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141830] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496141830] wproc: NOTIFY job 35302 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496141830] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1496141830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141831] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496141831] wproc: NOTIFY job 35303 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496141831] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1496141831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141851] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496141851] wproc: NOTIFY job 35305 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496141851] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1496141851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141851] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141879] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496141879] wproc: NOTIFY job 35308 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496141879] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1496141879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141885] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496141885] wproc: NOTIFY job 35309 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496141885] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1496141885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141900] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1496141900] wproc: NOTIFY job 35311 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496141900] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1496141900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141908] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1496141908] wproc: NOTIFY job 35312 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496141908] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1496141908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141908] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141912] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496141912] wproc: NOTIFY job 35313 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496141912] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1496141912] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141912] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141912] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141913] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496141913] wproc: NOTIFY job 35313 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496141913] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1496141913] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141913] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141913] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141927] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1496141937] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496141937] wproc: NOTIFY job 35316 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496141937] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1496141937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141937] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141939] SERVICE ALERT: OwnersList24;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1496141939] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1496141939] wproc: NOTIFY job 35317 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496141939] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1496141939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141945] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496141945] wproc: NOTIFY job 35318 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496141945] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1496141945] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141945] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141945] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141961] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1496141962] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496141962] wproc: NOTIFY job 35319 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496141962] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1496141962] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141962] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141962] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141987] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496141987] wproc: NOTIFY job 35323 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496141987] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1496141987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496141987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496141987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496141990] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1496141992] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496142005] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496142005] wproc: NOTIFY job 35325 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496142005] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1496142005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496142005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496142011] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496142011] wproc: NOTIFY job 35326 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496142011] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1496142011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496142011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496142011] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496142016] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496142016] wproc: NOTIFY job 35327 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496142016] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1496142016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496142016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496142016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496142028] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496142028] wproc: NOTIFY job 35328 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496142028] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1496142028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496142028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496142028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496142044] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496142044] wproc: NOTIFY job 35330 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496142044] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1496142044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496142044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496142044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496142055] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496142055] wproc: NOTIFY job 35331 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496142055] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1496142055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496142055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496142074] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496142074] wproc: NOTIFY job 35334 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496142074] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1496142074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496142074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496142074] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496142076] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1496142076] wproc: NOTIFY job 35334 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496142076] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1496142076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496142076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496142077] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496142077] wproc: NOTIFY job 35335 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496142077] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1496142077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496142077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496142110] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1496142158] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496142158] wproc: NOTIFY job 35346 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496142158] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1496142158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496142158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496142158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496142180] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496142180] wproc: NOTIFY job 35347 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496142180] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1496142180] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496142180] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496142180] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496142182] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496142182] wproc: NOTIFY job 35347 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496142182] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1496142182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496142182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496142182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496142230] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
