[1508907600] LOG ROTATION: DAILY
[1508907600] LOG VERSION: 2.0
[1508907600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508907600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1508907600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508907600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508907600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1508907600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1508911073] wproc: NOTIFY job 399361 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508911073] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1508911073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911091] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1508911091] wproc: NOTIFY job 399363 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508911091] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1508911091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911102] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508911102] wproc: NOTIFY job 399365 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508911102] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1508911102] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911102] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911102] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911110] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508911110] wproc: NOTIFY job 399366 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508911110] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1508911110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911110] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911152] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508911152] wproc: NOTIFY job 399371 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508911152] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1508911152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911152] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911196] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508911196] wproc: NOTIFY job 399373 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508911196] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1508911196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911196] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911212] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508911212] wproc: NOTIFY job 399375 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508911212] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1508911212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911215] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508911215] wproc: NOTIFY job 399376 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508911215] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1508911215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911215] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911237] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508911237] wproc: NOTIFY job 399380 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508911237] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1508911237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911263] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508911263] wproc: NOTIFY job 399386 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508911263] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1508911263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911296] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508911296] wproc: NOTIFY job 399390 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508911296] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1508911296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911296] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911307] SERVICE ALERT: OwnersList18;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508911307] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508911307] wproc: NOTIFY job 399393 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508911307] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1508911307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911307] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911311] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508911311] wproc: NOTIFY job 399394 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508911311] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1508911311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911311] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911313] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508911313] wproc: NOTIFY job 399394 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508911313] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1508911313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911313] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911334] SERVICE ALERT: OwnersList18;CPU Load;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1508911334] SERVICE FLAPPING ALERT: OwnersList18;CPU Load;STARTED; Service appears to have started flapping (20.0% change >= 20.0% threshold)
[1508911346] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508911373] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508911373] wproc: NOTIFY job 399402 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508911373] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1508911373] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911373] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911373] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911379] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508911379] wproc: NOTIFY job 399402 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508911379] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1508911379] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911379] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911379] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911390] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1508911390] wproc: NOTIFY job 399404 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508911390] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1508911390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911401] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508911412] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508911412] wproc: NOTIFY job 399406 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508911412] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1508911412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911419] SERVICE ALERT: OwnersList18;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1508911419] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508911419] wproc: NOTIFY job 399407 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508911419] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1508911419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911447] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508911447] wproc: NOTIFY job 399410 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508911447] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1508911447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911450] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508911450] wproc: NOTIFY job 399411 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508911450] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1508911450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911482] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508911482] wproc: NOTIFY job 399415 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508911482] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1508911482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911500] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508911500] wproc: NOTIFY job 399417 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508911500] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1508911500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911501] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508911501] wproc: NOTIFY job 399418 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508911501] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1508911501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911504] SERVICE ALERT: OwnersList18;Memory Usage;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1508911510] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508911678] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508911714] SERVICE ALERT: OwnersList18;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1508911714] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508911714] wproc: NOTIFY job 399435 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508911714] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1508911714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911714] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911728] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508911728] wproc: NOTIFY job 399437 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508911728] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1508911728] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911728] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911728] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911736] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508911736] wproc: NOTIFY job 399439 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508911736] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1508911736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911736] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911744] Auto-save of retention data completed successfully.
[1508911787] SERVICE ALERT: OwnersList18;Uptime;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1508911787] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508911787] wproc: NOTIFY job 399442 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508911787] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1508911787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508911787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508911803] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508911803] wproc: NOTIFY job 399443 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508911803] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1508911803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508911803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
