[1504069200] LOG ROTATION: DAILY
[1504069200] LOG VERSION: 2.0
[1504069200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1504069200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504069200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1504069200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504069200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1504069200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504069200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504069200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1504069200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504069200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1504097526] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504097526] wproc: NOTIFY job 24841 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504097526] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1504097526] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504097526] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504097533] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504097533] wproc: NOTIFY job 24843 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504097533] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1504097533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504097533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504097533] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504097554] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504097554] wproc: NOTIFY job 24844 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504097554] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1504097554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504097554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504097554] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504097610] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504097623] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1504097637] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504097637] wproc: NOTIFY job 24849 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504097637] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1504097637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504097637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504097637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504097643] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504097673] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504097673] wproc: NOTIFY job 24854 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504097673] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1504097673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504097673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504097673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504097697] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504097697] wproc: NOTIFY job 24858 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504097697] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1504097697] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504097697] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504097697] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504097730] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1504097735] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504097743] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1504097745] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504097757] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504097757] wproc: NOTIFY job 24865 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504097757] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1504097757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504097757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504097757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504097806] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504097820] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504097841] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504097841] wproc: NOTIFY job 24875 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504097841] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1504097841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504097841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504097841] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504097844] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504097844] wproc: NOTIFY job 24876 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504097844] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1504097844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504097844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504097850] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1504097875] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504097875] wproc: NOTIFY job 24880 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504097875] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1504097875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504097875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504097915] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504097937] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504097937] wproc: NOTIFY job 24887 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504097937] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1504097937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504097937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504097937] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504097962] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504097962] wproc: NOTIFY job 24890 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504097962] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1504097962] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504097962] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504097968] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504097968] wproc: NOTIFY job 24891 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504097968] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1504097968] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504097968] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504097968] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504097990] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504098045] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504098045] wproc: NOTIFY job 24901 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504098045] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1504098045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098051] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504098051] wproc: NOTIFY job 24902 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504098051] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1504098051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504098069] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504098069] wproc: NOTIFY job 24904 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504098069] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1504098069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504098083] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504098129] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504098129] wproc: NOTIFY job 24912 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504098129] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1504098129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098191] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504098203] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504098203] wproc: NOTIFY job 24915 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504098203] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1504098203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504098214] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504098214] wproc: NOTIFY job 24916 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504098214] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1504098214] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098214] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098214] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504098229] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504098229] wproc: NOTIFY job 24917 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504098229] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1504098229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098229] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504098239] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504098239] wproc: NOTIFY job 24919 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504098239] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1504098239] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098239] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098239] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504098243] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1504098261] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504098265] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504098265] wproc: NOTIFY job 24922 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504098265] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1504098265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504098281] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504098281] wproc: NOTIFY job 24925 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504098281] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1504098281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098322] SERVICE ALERT: OwnersList13;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1504098322] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1504098322] wproc: NOTIFY job 24931 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504098322] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1504098322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098322] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504098330] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504098330] wproc: NOTIFY job 24932 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504098330] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1504098330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098335] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504098335] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1504098343] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1504098379] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504098379] wproc: NOTIFY job 24937 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504098379] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1504098379] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098379] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098379] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504098401] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504098401] wproc: NOTIFY job 24939 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504098401] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1504098401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504098430] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504098431] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504098431] wproc: NOTIFY job 24944 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504098431] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504098431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504098431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504098431] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504098436] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504098436] wproc: NOTIFY job 24945 from worker Core Worker 1991 is a non-check helper but exited with return code 127
