[1508043600] LOG ROTATION: DAILY
[1508043600] LOG VERSION: 2.0
[1508043600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508043600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1508043600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508043600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508043600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1508043600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1508061226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061229] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508061229] wproc: NOTIFY job 299260 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508061229] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1508061229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061230] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508061230] wproc: NOTIFY job 299260 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508061230] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1508061230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061230] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061246] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508061246] wproc: NOTIFY job 299262 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508061246] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1508061246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061267] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508061298] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508061298] wproc: NOTIFY job 299270 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508061298] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1508061298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061335] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508061335] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508061335] wproc: NOTIFY job 299275 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508061335] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1508061335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061335] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061434] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508061434] wproc: NOTIFY job 299282 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508061434] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1508061434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061434] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061509] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508061511] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508061511] wproc: NOTIFY job 299287 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508061511] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1508061511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061548] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508061548] wproc: NOTIFY job 299293 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508061548] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1508061548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061548] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061564] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508061564] wproc: NOTIFY job 299295 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508061564] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1508061564] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061564] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061564] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061567] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508061567] wproc: NOTIFY job 299297 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508061567] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1508061567] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061567] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061567] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061603] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508061603] wproc: NOTIFY job 299299 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508061603] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1508061603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061628] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508061628] wproc: NOTIFY job 299300 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508061628] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1508061628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061650] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508061650] wproc: NOTIFY job 299302 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508061650] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1508061650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061666] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508061666] wproc: NOTIFY job 299305 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508061666] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1508061666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061672] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508061672] wproc: NOTIFY job 299306 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508061672] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1508061672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061691] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508061708] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508061708] wproc: NOTIFY job 299311 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508061708] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1508061708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061708] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061709] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508061709] wproc: NOTIFY job 299311 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508061709] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1508061709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061709] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061738] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508061738] wproc: NOTIFY job 299318 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508061738] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1508061738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061738] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061742] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508061742] wproc: NOTIFY job 299318 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508061742] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1508061742] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061742] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061742] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061765] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508061765] wproc: NOTIFY job 299319 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508061765] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1508061765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061765] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061769] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508061769] wproc: NOTIFY job 299320 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508061769] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1508061769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061769] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061777] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508061777] wproc: NOTIFY job 299321 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508061777] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1508061777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061801] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508061801] wproc: NOTIFY job 299324 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508061801] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1508061801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061812] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508061812] wproc: NOTIFY job 299326 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508061812] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1508061812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061813] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508061813] wproc: NOTIFY job 299327 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508061813] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1508061813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061813] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061815] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508061821] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508061821] wproc: NOTIFY job 299328 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508061821] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1508061821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061821] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061843] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508061849] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508061849] wproc: NOTIFY job 299332 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508061849] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1508061849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061863] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508061863] wproc: NOTIFY job 299334 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508061863] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1508061863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061881] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508061881] wproc: NOTIFY job 299336 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508061881] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508061881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508061881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508061893] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508061893] wproc: NOTIFY job 299338 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508061893] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1508061893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508061893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
