[1509339600] LOG ROTATION: DAILY
[1509339600] LOG VERSION: 2.0
[1509339600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1509339600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1509339600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509339600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509339600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509339600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509348452] wproc: NOTIFY job 450971 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509348452] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1509348452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348486] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509348486] wproc: NOTIFY job 450974 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509348486] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1509348486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348496] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509348496] wproc: NOTIFY job 450975 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509348496] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1509348496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509348508] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509348508] wproc: NOTIFY job 450977 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509348508] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1509348508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348508] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509348509] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509348509] wproc: NOTIFY job 450978 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509348509] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1509348509] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348509] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348518] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509348518] wproc: NOTIFY job 450979 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509348518] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1509348518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509348535] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509348535] wproc: NOTIFY job 450981 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509348535] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1509348535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348535] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509348600] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509348600] wproc: NOTIFY job 450986 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509348600] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1509348600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348607] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509348607] wproc: NOTIFY job 450988 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509348607] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1509348607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348607] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509348608] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509348608] wproc: NOTIFY job 450989 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509348608] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1509348608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348625] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509348625] wproc: NOTIFY job 450992 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509348625] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1509348625] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348625] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348625] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509348662] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509348662] wproc: NOTIFY job 450998 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509348662] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1509348662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348662] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509348673] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509348673] wproc: NOTIFY job 451000 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509348673] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1509348673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509348689] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509348689] wproc: NOTIFY job 451004 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509348689] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1509348689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509348717] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509348741] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509348744] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509348744] wproc: NOTIFY job 451009 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509348744] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1509348744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509348762] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509348762] wproc: NOTIFY job 451012 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509348762] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1509348762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348781] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509348781] wproc: NOTIFY job 451013 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509348781] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1509348781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348844] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509348844] wproc: NOTIFY job 451022 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509348844] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1509348844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348844] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509348876] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509348876] wproc: NOTIFY job 451027 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509348876] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1509348876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348876] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509348881] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1509348881] SERVICE FLAPPING ALERT: OwnersList13;Memory Usage;STARTED; Service appears to have started flapping (22.9% change >= 20.0% threshold)
[1509348883] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509348883] wproc: NOTIFY job 451028 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509348883] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1509348883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348883] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509348886] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509348912] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509348912] wproc: NOTIFY job 451031 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509348912] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1509348912] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348912] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348912] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509348974] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509348974] wproc: NOTIFY job 451034 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509348974] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1509348974] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509348974] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509348974] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509349060] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509349063] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509349063] wproc: NOTIFY job 451042 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509349063] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1509349063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509349063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509349063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509349083] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509349083] wproc: NOTIFY job 451044 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509349083] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1509349083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509349083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509349083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509349112] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509349112] wproc: NOTIFY job 451048 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509349112] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1509349112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509349112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509349112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509349115] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509349115] wproc: NOTIFY job 451048 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509349115] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1509349115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509349115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509349115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509349118] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509349118] wproc: NOTIFY job 451049 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509349118] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1509349118] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509349118] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509349118] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509349120] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509349120] wproc: NOTIFY job 451049 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509349120] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1509349120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509349120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509349120] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509349184] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509349184] wproc: NOTIFY job 451053 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509349184] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1509349184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509349184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509349184] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509349191] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509349191] wproc: NOTIFY job 451055 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509349191] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1509349191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509349191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509349192] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
