[1504933200] LOG ROTATION: DAILY
[1504933200] LOG VERSION: 2.0
[1504933200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.69 ms
[1504933200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504933200] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504933200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504933200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1504933200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504933200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504933200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1504933200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1504933200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504968201] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504968201] wproc: NOTIFY job 129724 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504968201] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1504968201] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968201] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968201] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968205] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504968206] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504968206] wproc: NOTIFY job 129725 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504968206] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1504968206] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968206] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968206] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968207] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504968207] wproc: NOTIFY job 129725 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504968207] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1504968207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968229] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504968229] wproc: NOTIFY job 129729 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504968229] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1504968229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968229] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968232] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504968232] wproc: NOTIFY job 129729 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504968232] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1504968232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968271] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504968271] wproc: NOTIFY job 129734 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504968271] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1504968271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968277] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504968277] wproc: NOTIFY job 129735 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504968277] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1504968277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968277] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968345] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504968345] wproc: NOTIFY job 129743 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504968345] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1504968345] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968345] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968345] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968350] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504968350] wproc: NOTIFY job 129744 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504968350] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1504968350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968394] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504968394] wproc: NOTIFY job 129749 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504968394] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1504968394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968394] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968397] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504968405] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1504968405] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504968405] wproc: NOTIFY job 129751 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504968405] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1504968405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968405] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968445] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504968445] wproc: NOTIFY job 129757 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504968445] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1504968445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968445] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968464] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504968464] wproc: NOTIFY job 129760 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504968464] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1504968464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968464] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968464] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504968464] wproc: NOTIFY job 129760 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504968464] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1504968464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968467] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504968467] wproc: NOTIFY job 129761 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504968467] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1504968467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968482] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504968482] wproc: NOTIFY job 129763 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504968482] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1504968482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968503] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504968503] wproc: NOTIFY job 129766 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504968503] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1504968503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968503] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968517] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1504968531] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504968531] wproc: NOTIFY job 129770 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504968531] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1504968531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968547] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504968547] wproc: NOTIFY job 129771 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504968547] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1504968547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968547] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968583] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504968583] wproc: NOTIFY job 129774 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504968583] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1504968583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968603] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504968603] wproc: NOTIFY job 129777 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504968603] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1504968603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968610] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504968610] wproc: NOTIFY job 129778 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504968610] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1504968610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968631] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504968631] wproc: NOTIFY job 129781 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504968631] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1504968631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968637] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1504968647] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504968647] wproc: NOTIFY job 129783 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504968647] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1504968647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968647] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968698] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504968698] wproc: NOTIFY job 129788 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504968698] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504968698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968703] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504968703] wproc: NOTIFY job 129789 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504968703] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1504968703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968774] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504968774] wproc: NOTIFY job 129792 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504968774] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1504968774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968774] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968789] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504968789] wproc: NOTIFY job 129794 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504968789] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1504968789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968801] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504968801] wproc: NOTIFY job 129797 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504968801] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1504968801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968805] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1504968806] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504968806] wproc: NOTIFY job 129798 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504968806] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1504968806] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504968806] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504968806] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504968829] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
