[1508302800] LOG ROTATION: DAILY
[1508302800] LOG VERSION: 2.0
[1508302800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1508302800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1508302800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508302800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508302800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1508302800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1508331344] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508331344] wproc: NOTIFY job 330904 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508331344] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1508331344] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331344] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331344] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331348] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508331348] wproc: NOTIFY job 330905 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508331348] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1508331348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331349] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508331349] wproc: NOTIFY job 330905 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508331349] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1508331349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331349] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331414] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508331414] wproc: NOTIFY job 330909 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508331414] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1508331414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331414] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331427] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508331427] wproc: NOTIFY job 330910 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508331427] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1508331427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331431] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508331431] wproc: NOTIFY job 330912 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508331431] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1508331431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331431] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331505] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508331507] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508331507] wproc: NOTIFY job 330917 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508331507] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1508331507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331518] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508331518] wproc: NOTIFY job 330919 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508331518] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1508331518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331538] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508331538] wproc: NOTIFY job 330921 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508331538] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1508331538] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331538] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331538] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331554] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508331554] wproc: NOTIFY job 330924 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508331554] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1508331554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331554] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331555] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508331555] wproc: NOTIFY job 330924 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508331555] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1508331555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331558] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508331558] wproc: NOTIFY job 330925 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508331558] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1508331558] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331558] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331558] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331569] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508331569] wproc: NOTIFY job 330926 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508331569] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1508331569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331616] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508331616] wproc: NOTIFY job 330929 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508331616] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1508331616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331632] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508331632] wproc: NOTIFY job 330930 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508331632] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1508331632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331639] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508331639] wproc: NOTIFY job 330931 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508331639] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1508331639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331655] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508331655] wproc: NOTIFY job 330934 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508331655] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1508331655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331655] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331662] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508331662] wproc: NOTIFY job 330936 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508331662] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1508331662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331669] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508331669] wproc: NOTIFY job 330937 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508331669] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1508331669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331669] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331689] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508331689] wproc: NOTIFY job 330939 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508331689] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1508331689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331689] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508331690] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508331690] wproc: NOTIFY job 330940 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508331690] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1508331690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331690] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331690] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508331690] wproc: NOTIFY job 330940 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508331690] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1508331690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331690] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331696] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508331696] wproc: NOTIFY job 330942 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508331696] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1508331696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331701] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508331701] wproc: NOTIFY job 330943 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508331701] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1508331701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331701] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331715] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508331715] wproc: NOTIFY job 330945 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508331715] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1508331715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331715] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331732] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508331732] wproc: NOTIFY job 330948 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508331732] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1508331732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331732] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331739] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508331739] wproc: NOTIFY job 330949 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508331739] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1508331739] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331739] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331739] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331759] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508331764] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508331764] wproc: NOTIFY job 330951 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508331764] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1508331764] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331764] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331764] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331766] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508331766] wproc: NOTIFY job 330952 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508331766] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1508331766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508331766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508331766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508331806] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508331806] wproc: NOTIFY job 330957 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508331806] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
