[1508216400] LOG ROTATION: DAILY
[1508216400] LOG VERSION: 2.0
[1508216400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1508216400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1508216400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508216400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508216400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1508216400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1508217743] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1508217743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508217743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508217743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508217770] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508217772] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508217772] wproc: NOTIFY job 317583 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508217772] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1508217772] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508217772] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508217772] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508217799] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508217811] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508217811] wproc: NOTIFY job 317588 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508217811] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1508217811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508217811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508217811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508217820] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508217820] wproc: NOTIFY job 317591 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508217820] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1508217820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508217820] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508217820] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508217823] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508217823] wproc: NOTIFY job 317592 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508217823] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1508217823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508217823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508217823] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508217843] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508217843] wproc: NOTIFY job 317594 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508217843] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1508217843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508217843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508217843] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508217869] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508217869] wproc: NOTIFY job 317597 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508217869] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1508217869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508217869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508217869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508217879] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508217879] wproc: NOTIFY job 317599 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508217879] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1508217879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508217879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508217879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508217887] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508217887] wproc: NOTIFY job 317600 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508217887] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1508217887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508217887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508217887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508217901] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508217901] wproc: NOTIFY job 317604 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508217901] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1508217901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508217901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508217901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508217921] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508217921] wproc: NOTIFY job 317605 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508217921] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1508217921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508217921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508217921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508217939] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508217955] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508217955] wproc: NOTIFY job 317609 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508217955] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1508217955] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508217955] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508217955] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508217960] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508217960] wproc: NOTIFY job 317609 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508217960] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1508217960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508217960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508217960] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218110] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508218112] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508218112] wproc: NOTIFY job 317621 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508218112] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1508218112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218174] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508218174] wproc: NOTIFY job 317630 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508218174] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1508218174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218174] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218236] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508218236] wproc: NOTIFY job 317632 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508218236] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1508218236] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218236] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218236] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218272] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508218272] wproc: NOTIFY job 317639 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508218272] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1508218272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218275] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508218275] wproc: NOTIFY job 317639 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508218275] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1508218275] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218275] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218275] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218292] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508218292] wproc: NOTIFY job 317640 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508218292] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1508218292] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218292] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218292] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218294] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508218309] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508218309] wproc: NOTIFY job 317644 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508218309] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1508218309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218340] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508218340] wproc: NOTIFY job 317649 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508218340] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1508218340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218341] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508218341] wproc: NOTIFY job 317649 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508218341] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1508218341] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218341] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218341] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218413] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508218413] wproc: NOTIFY job 317657 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508218413] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1508218413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218441] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508218441] wproc: NOTIFY job 317662 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508218441] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1508218441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218441] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218442] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508218455] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508218479] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508218479] wproc: NOTIFY job 317667 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508218479] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1508218479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218479] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218479] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508218479] wproc: NOTIFY job 317667 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508218479] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1508218479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218479] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218498] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508218498] wproc: NOTIFY job 317671 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508218498] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1508218498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218512] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508218512] wproc: NOTIFY job 317672 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508218512] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1508218512] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508218512] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508218512] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508218529] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508218532] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508218532] wproc: NOTIFY job 317675 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508218532] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1508218532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
