[1495602000] LOG ROTATION: DAILY
[1495602000] LOG VERSION: 2.0
[1495602000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1495602000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495602000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495602000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495602000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495602000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495602000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495602000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1495602000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1495602000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.64 ms
[1495644970] wproc: NOTIFY job 85713 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495644970] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1495644970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495644970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495644970] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645024] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495645024] wproc: NOTIFY job 85719 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495645024] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1495645024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645024] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645053] SERVICE FLAPPING ALERT: OwnersList21;CPU Load;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1495645053] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495645053] wproc: NOTIFY job 85721 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495645053] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1495645053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645055] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495645055] wproc: NOTIFY job 85721 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495645055] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1495645055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645169] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495645169] wproc: NOTIFY job 85730 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495645169] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1495645169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645173] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495645173] wproc: NOTIFY job 85730 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495645173] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1495645173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645173] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645210] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495645210] wproc: NOTIFY job 85734 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495645210] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1495645210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645223] SERVICE ALERT: OwnersList24;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495645238] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495645238] wproc: NOTIFY job 85738 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495645238] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1495645238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645238] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645251] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495645251] wproc: NOTIFY job 85740 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495645251] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1495645251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645251] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645334] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495645334] wproc: NOTIFY job 85749 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495645334] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1495645334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645343] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495645343] wproc: NOTIFY job 85751 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495645343] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1495645343] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645343] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645343] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645346] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495645346] wproc: NOTIFY job 85751 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495645346] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1495645346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645377] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495645377] wproc: NOTIFY job 85755 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495645377] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1495645377] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645377] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645377] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645385] SERVICE ALERT: OwnersList21;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495645391] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495645391] wproc: NOTIFY job 85757 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495645391] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1495645391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645401] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495645401] wproc: NOTIFY job 85758 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495645401] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1495645401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645408] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495645408] wproc: NOTIFY job 85759 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495645408] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1495645408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645408] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645425] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495645425] wproc: NOTIFY job 85762 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495645425] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495645425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645425] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645452] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495645452] wproc: NOTIFY job 85764 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495645452] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1495645452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645455] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495645455] wproc: NOTIFY job 85765 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495645455] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1495645455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645498] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495645498] wproc: NOTIFY job 85770 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495645498] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1495645498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645540] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495645540] wproc: NOTIFY job 85776 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495645540] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1495645540] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645540] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645540] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645596] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495645596] wproc: NOTIFY job 85781 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495645596] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1495645596] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645596] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645596] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645601] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495645601] wproc: NOTIFY job 85781 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495645601] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1495645601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645614] SERVICE ALERT: OwnersList14;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495645614] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495645614] wproc: NOTIFY job 85784 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495645614] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1495645614] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645614] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645614] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645616] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495645616] wproc: NOTIFY job 85785 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495645616] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1495645616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645621] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495645621] wproc: NOTIFY job 85785 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495645621] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1495645621] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645621] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645621] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645627] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495645627] wproc: NOTIFY job 85786 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495645627] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1495645627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645627] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645681] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495645681] wproc: NOTIFY job 85791 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495645681] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1495645681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645693] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1495645693] wproc: NOTIFY job 85793 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495645693] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1495645693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645766] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495645766] wproc: NOTIFY job 85796 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495645766] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1495645766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645794] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495645794] wproc: NOTIFY job 85799 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495645794] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1495645794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495645794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495645794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495645808] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495645808] wproc: NOTIFY job 85801 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495645808] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1495645808] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
