[1496725200] LOG ROTATION: DAILY
[1496725200] LOG VERSION: 2.0
[1496725200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1496725200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496725200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1496725200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496725200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1496725200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496725200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1496725200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1496725200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1496725200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1500497069] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1500497069] wproc: NOTIFY job 104777 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500497069] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1500497069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497069] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497069] wproc: NOTIFY job 104778 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500497069] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1500497069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497070] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497070] wproc: NOTIFY job 104778 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500497070] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1500497070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497072] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497072] wproc: NOTIFY job 104779 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500497072] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1500497072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497072] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497072] wproc: NOTIFY job 104779 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500497072] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1500497072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497072] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497072] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497072] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497072] wproc: NOTIFY job 104779 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500497072] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1500497072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497072] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497072] wproc: NOTIFY job 104779 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500497072] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1500497072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497072] wproc: NOTIFY job 104780 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500497072] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1500497072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497072] wproc: NOTIFY job 104780 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500497072] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1500497072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497076] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500497076] wproc: NOTIFY job 104781 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500497076] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1500497076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497076] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497078] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497078] wproc: NOTIFY job 104782 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500497078] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1500497078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497079] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497079] wproc: NOTIFY job 104782 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500497079] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1500497079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497095] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497095] wproc: NOTIFY job 104784 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500497095] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1500497095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497097] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500497097] wproc: NOTIFY job 104784 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500497097] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1500497097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497141] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1500497141] wproc: NOTIFY job 104788 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500497141] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1500497141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497304] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1500497402] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497402] wproc: NOTIFY job 104800 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500497402] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1500497402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497405] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497405] wproc: NOTIFY job 104804 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500497405] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1500497405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497406] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1500497407] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497407] wproc: NOTIFY job 104810 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500497407] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1500497407] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497407] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497408] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500497408] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500497408] wproc: NOTIFY job 104812 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500497408] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1500497408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497408] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497408] wproc: NOTIFY job 104812 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500497408] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1500497408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497408] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497420] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500497420] wproc: NOTIFY job 104816 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500497420] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1500497420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497420] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497425] SERVICE ALERT: OwnersList29;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1500497425] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1500497425] wproc: NOTIFY job 104816 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500497425] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1500497425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497425] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497665] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500497665] wproc: NOTIFY job 104830 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500497665] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1500497665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497668] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500497668] wproc: NOTIFY job 104843 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500497668] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1500497668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497669] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500497669] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500497669] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1500497669] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500497669] wproc: NOTIFY job 104844 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500497669] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1500497669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497669] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497669] wproc: NOTIFY job 104844 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500497669] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1500497669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497669] wproc: NOTIFY job 104844 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500497669] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1500497669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497669] wproc: NOTIFY job 104844 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500497669] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1500497669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497675] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500497675] wproc: NOTIFY job 104846 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500497675] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1500497675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497676] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500497676] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500497676] wproc: NOTIFY job 104847 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500497676] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1500497676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497676] wproc: NOTIFY job 104847 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500497676] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1500497676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497676] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500497676] wproc: NOTIFY job 104847 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500497676] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1500497676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497677] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500497677] wproc: NOTIFY job 104848 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500497677] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1500497677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500497677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500497677] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500497702] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500497702] wproc: NOTIFY job 104850 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500497702] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1500497702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
