[1502254800] LOG ROTATION: DAILY
[1502254800] LOG VERSION: 2.0
[1502254800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1502254800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1502254800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502254800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502254800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1502254800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502254800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502254800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1502254800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502254800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1502307799] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502307799] wproc: NOTIFY job 9265 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502307799] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1502307799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502307799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502307799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502307801] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502307801] wproc: NOTIFY job 9265 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502307801] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1502307801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502307801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502307801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502307801] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502307801] wproc: NOTIFY job 9265 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502307801] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1502307801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502307801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502307801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502307826] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502307826] wproc: NOTIFY job 9267 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502307826] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1502307826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502307826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502307826] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502307843] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502307843] wproc: NOTIFY job 9268 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502307843] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1502307843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502307843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502307843] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502307869] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502307869] wproc: NOTIFY job 9270 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502307869] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1502307869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502307869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502307869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502307889] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502307895] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1502307895] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502307895] wproc: NOTIFY job 9271 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502307895] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1502307895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502307895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502307895] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502307903] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502307903] wproc: NOTIFY job 9272 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502307903] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1502307903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502307903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502307903] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502307906] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502307906] wproc: NOTIFY job 9272 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502307906] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1502307906] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502307906] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502307906] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502307909] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502307909] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502307909] wproc: NOTIFY job 9273 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502307909] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1502307909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502307909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502307909] wproc: NOTIFY job 9274 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502307909] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1502307909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502307909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502307911] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502307911] wproc: NOTIFY job 9274 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502307911] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1502307911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502307911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502307911] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502307914] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502307914] wproc: NOTIFY job 9275 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502307914] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1502307914] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502307914] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502307914] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502307927] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502307927] wproc: NOTIFY job 9275 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502307927] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1502307927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502307927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502307927] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502308009] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1502308015] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502308015] wproc: NOTIFY job 9280 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502308015] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1502308015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308015] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502308035] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502308035] wproc: NOTIFY job 9287 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502308035] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1502308035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502308126] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502308126] wproc: NOTIFY job 9293 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502308126] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1502308126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308126] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502308126] wproc: NOTIFY job 9294 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502308126] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1502308126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308126] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502308127] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502308127] wproc: NOTIFY job 9294 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502308127] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1502308127] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308127] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308127] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502308129] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502308129] wproc: NOTIFY job 9296 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502308129] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1502308129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308129] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1502308129] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502308129] wproc: NOTIFY job 9297 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502308129] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1502308129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308129] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1502308129] wproc: NOTIFY job 9299 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502308129] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1502308129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502308131] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502308131] wproc: NOTIFY job 9301 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502308131] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1502308131] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308131] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308146] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502308146] wproc: NOTIFY job 9306 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502308146] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1502308146] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308146] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308146] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502308152] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502308152] wproc: NOTIFY job 9307 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502308152] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1502308152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308152] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502308285] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502308285] wproc: NOTIFY job 9312 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502308285] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1502308285] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308285] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308385] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502308385] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502308385] SERVICE ALERT: OwnersList18;Explorer;WARNING;HARD;3;could not fetch information from server
[1502308388] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502308388] wproc: NOTIFY job 9329 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502308388] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1502308388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308392] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502308392] wproc: NOTIFY job 9335 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502308392] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1502308392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308392] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502308392] wproc: NOTIFY job 9335 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502308392] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1502308392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308392] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502308396] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502308396] wproc: NOTIFY job 9337 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502308396] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1502308396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502308401] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502308401] wproc: NOTIFY job 9337 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502308401] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1502308401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502308401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502308401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
