[1496466000] LOG ROTATION: DAILY
[1496466000] LOG VERSION: 2.0
[1496466000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496466000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1496466000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1496466000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496466000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1496466000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496466000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496466000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496466000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1496466000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1496466000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1496497845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496497848] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496497848] wproc: NOTIFY job 74846 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496497848] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1496497848] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496497848] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496497848] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496497852] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496497852] wproc: NOTIFY job 74847 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496497852] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1496497852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496497852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496497854] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496497854] wproc: NOTIFY job 74847 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496497854] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1496497854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496497854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496497854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496497855] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496497855] wproc: NOTIFY job 74848 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496497855] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1496497855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496497855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496497855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496497863] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496497863] wproc: NOTIFY job 74849 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496497863] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1496497863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496497863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496497863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496497866] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496497866] wproc: NOTIFY job 74849 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496497866] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1496497866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496497866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496497875] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496497875] wproc: NOTIFY job 74851 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496497875] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1496497875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496497875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496497875] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496497891] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496497891] wproc: NOTIFY job 74854 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496497891] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1496497891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496497891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496497891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496497911] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496497911] wproc: NOTIFY job 74857 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496497911] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1496497911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496497911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496497911] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496497926] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1496497926] wproc: NOTIFY job 74859 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496497926] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1496497926] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496497926] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496497933] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496497933] wproc: NOTIFY job 74861 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496497933] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1496497933] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496497933] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496497933] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496498199] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1496498203] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1496498205] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496498205] wproc: NOTIFY job 74882 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496498205] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1496498205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496498211] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496498211] wproc: NOTIFY job 74884 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496498211] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1496498211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498211] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496498211] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496498211] wproc: NOTIFY job 74885 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496498211] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1496498211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498211] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496498243] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496498243] wproc: NOTIFY job 74887 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496498243] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1496498243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496498319] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1496498323] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1496498438] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496498438] wproc: NOTIFY job 74889 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496498438] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1496498438] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498438] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498438] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496498439] SERVICE ALERT: OwnersList24;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1496498441] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496498442] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496498442] wproc: NOTIFY job 74895 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496498442] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1496498442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498442] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496498442] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496498442] wproc: NOTIFY job 74896 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496498442] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1496498442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498442] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496498442] wproc: NOTIFY job 74898 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496498442] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1496498442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498443] SERVICE ALERT: OwnersList24;CPU Load;WARNING;HARD;3;could not fetch information from server
[1496498443] SERVICE FLAPPING ALERT: OwnersList24;CPU Load;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1496498444] SERVICE ALERT: OwnersList24;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496498444] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1496498444] SERVICE ALERT: OwnersList14;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496498444] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1496498445] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496498445] wproc: NOTIFY job 74908 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496498445] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1496498445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498445] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496498445] wproc: NOTIFY job 74911 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496498445] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1496498445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498445] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496498453] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496498453] wproc: NOTIFY job 74913 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496498453] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1496498453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498485] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496498485] wproc: NOTIFY job 74918 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496498485] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1496498485] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498485] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498485] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496498516] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496498516] wproc: NOTIFY job 74922 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496498516] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1496498516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498702] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496498702] wproc: NOTIFY job 74928 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496498702] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1496498702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496498708] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496498708] wproc: NOTIFY job 74929 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496498708] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1496498708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498708] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496498720] SERVICE ALERT: OwnersList29;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1496498803] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496498803] wproc: NOTIFY job 74939 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496498803] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1496498803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498803] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496498804] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496498804] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496498804] wproc: NOTIFY job 74940 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496498804] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1496498804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498804] wproc: NOTIFY job 74940 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496498804] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1496498804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498804] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1496498804] wproc: NOTIFY job 74943 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496498804] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1496498804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496498804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496498804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496498806] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
