[1502514000] LOG ROTATION: DAILY
[1502514000] LOG VERSION: 2.0
[1502514000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.35 ms
[1502514000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502514000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502514000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502514000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1502514000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502514000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502514000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1502514000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1502514000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1502522591] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502522591] wproc: NOTIFY job 34730 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502522591] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1502522591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502522591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502522591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502522592] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502522592] wproc: NOTIFY job 34730 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502522592] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1502522592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502522592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502522592] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502522616] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502522616] wproc: NOTIFY job 34731 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502522616] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1502522616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502522616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502522616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502522778] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502522778] wproc: NOTIFY job 34740 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502522778] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1502522778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502522778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502522778] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502522805] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502522805] wproc: NOTIFY job 34742 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502522805] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1502522805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502522805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502522829] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502522829] wproc: NOTIFY job 34749 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502522829] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1502522829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502522829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502522829] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502522882] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502522882] wproc: NOTIFY job 34750 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502522882] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1502522882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502522882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502522895] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502522895] wproc: NOTIFY job 34751 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502522895] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1502522895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502522895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502522895] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502522917] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502522917] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502522917] wproc: NOTIFY job 34754 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502522917] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1502522917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502522917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502522917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502522920] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502522920] wproc: NOTIFY job 34758 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502522920] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1502522920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502522920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502522920] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502522926] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502522926] wproc: NOTIFY job 34764 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502522926] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1502522926] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502522926] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502522926] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502522933] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502522933] wproc: NOTIFY job 34765 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502522933] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1502522933] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502522933] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502522933] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502522934] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1502522993] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502522993] wproc: NOTIFY job 34768 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502522993] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1502522993] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502522993] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523037] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1502523053] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502523053] wproc: NOTIFY job 34772 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502523053] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1502523053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523056] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502523056] wproc: NOTIFY job 34773 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502523056] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1502523056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502523157] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1502523169] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502523169] wproc: NOTIFY job 34782 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502523169] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1502523169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502523175] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502523175] wproc: NOTIFY job 34786 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502523175] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1502523175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502523176] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502523176] wproc: NOTIFY job 34787 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502523176] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1502523176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502523176] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502523176] wproc: NOTIFY job 34788 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502523176] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502523176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502523177] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502523177] wproc: NOTIFY job 34790 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502523177] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1502523177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523177] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502523178] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502523178] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502523178] wproc: NOTIFY job 34792 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502523178] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1502523178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502523180] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1502523180] wproc: NOTIFY job 34795 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502523180] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1502523180] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523180] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523180] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502523181] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502523181] wproc: NOTIFY job 34795 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502523181] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502523181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502523184] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502523184] wproc: NOTIFY job 34798 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502523184] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1502523184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523185] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502523186] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502523186] wproc: NOTIFY job 34800 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502523186] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1502523186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523186] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1502523186] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1502523186] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1502523187] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502523187] wproc: NOTIFY job 34800 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502523187] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1502523187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523191] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502523191] wproc: NOTIFY job 34801 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502523191] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1502523191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502523522] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502523522] wproc: NOTIFY job 34830 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502523522] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1502523522] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523522] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523524] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1502523524] wproc: NOTIFY job 34832 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502523524] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1502523524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502523531] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502523531] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502523532] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502523532] wproc: NOTIFY job 34835 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502523532] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1502523532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502523532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502523532] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502523534] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502523534] wproc: NOTIFY job 34835 from worker Core Worker 38611 is a non-check helper but exited with return code 127
