[1510466400] LOG ROTATION: DAILY
[1510466400] LOG VERSION: 2.0
[1510466400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1510466400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1510466400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510466400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510466400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1510466400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1510485184] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510485184] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510485184] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510485184] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510485184] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510485184] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510485184] wproc: NOTIFY job 56352 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510485184] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1510485184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485184] wproc: NOTIFY job 56352 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510485184] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1510485184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485184] wproc: NOTIFY job 56351 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510485184] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1510485184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485184] wproc: NOTIFY job 56351 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510485184] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1510485184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485184] wproc: NOTIFY job 56351 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510485184] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1510485184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485184] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510485184] wproc: NOTIFY job 56351 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510485184] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1510485184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485185] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510485185] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510485185] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510485185] wproc: NOTIFY job 56356 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510485185] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1510485185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485185] wproc: NOTIFY job 56356 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510485185] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1510485185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485185] wproc: NOTIFY job 56356 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510485185] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1510485185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485185] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510485190] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510485190] wproc: NOTIFY job 56358 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510485190] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1510485190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510485190] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510485190] wproc: NOTIFY job 56358 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510485190] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1510485190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510485191] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510485191] wproc: NOTIFY job 56358 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510485191] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1510485191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510485778] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510485778] wproc: NOTIFY job 56375 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510485778] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1510485778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485781] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510485781] wproc: NOTIFY job 56393 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510485781] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1510485781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510485782] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510485782] wproc: NOTIFY job 56402 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510485782] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1510485782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485783] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510485783] wproc: NOTIFY job 56410 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510485783] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1510485783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485784] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510485784] wproc: NOTIFY job 56415 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510485784] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1510485784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485784] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510485784] wproc: NOTIFY job 56415 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510485784] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1510485784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510485784] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510485784] wproc: NOTIFY job 56416 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510485784] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1510485784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510485784] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510485784] wproc: NOTIFY job 56416 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510485784] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1510485784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510485785] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510485785] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510485785] wproc: NOTIFY job 56420 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510485785] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1510485785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485785] wproc: NOTIFY job 56420 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510485785] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1510485785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485786] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510485786] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510485786] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510485786] wproc: NOTIFY job 56421 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510485786] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1510485786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485786] wproc: NOTIFY job 56420 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510485786] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1510485786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485786] wproc: NOTIFY job 56421 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510485786] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1510485786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485786] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510485786] wproc: NOTIFY job 56421 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510485786] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1510485786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510485787] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510485787] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510485787] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510485787] wproc: NOTIFY job 56422 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510485787] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1510485787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485787] wproc: NOTIFY job 56422 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510485787] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1510485787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510485787] wproc: NOTIFY job 56422 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510485787] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1510485787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510485788] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510485788] wproc: NOTIFY job 56423 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510485788] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1510485788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510485788] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510485788] wproc: NOTIFY job 56423 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510485788] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1510485788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485789] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510485789] wproc: NOTIFY job 56424 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510485789] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1510485789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510485789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510485790] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
