[1507438800] LOG ROTATION: DAILY
[1507438800] LOG VERSION: 2.0
[1507438800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1507438800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1507438800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507438800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507438800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1507438800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507467189] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507467189] wproc: NOTIFY job 229658 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507467189] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1507467189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467191] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507467191] wproc: NOTIFY job 229659 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507467191] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1507467191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467227] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507467227] wproc: NOTIFY job 229664 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507467227] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1507467227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467233] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507467233] wproc: NOTIFY job 229665 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507467233] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1507467233] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467233] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467233] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467248] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507467248] wproc: NOTIFY job 229667 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507467248] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1507467248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467253] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507467253] wproc: NOTIFY job 229668 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507467253] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507467253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467253] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467276] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507467276] wproc: NOTIFY job 229671 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507467276] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1507467276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467305] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507467305] wproc: NOTIFY job 229675 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507467305] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507467305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467305] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467317] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507467317] wproc: NOTIFY job 229678 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507467317] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1507467317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467322] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507467322] wproc: NOTIFY job 229679 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507467322] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1507467322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467322] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467340] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507467340] wproc: NOTIFY job 229681 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507467340] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1507467340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467384] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507467384] wproc: NOTIFY job 229687 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507467384] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1507467384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467402] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507467402] wproc: NOTIFY job 229688 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507467402] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1507467402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467531] SERVICE ALERT: OwnersList18;Uptime;WARNING;SOFT;1;could not fetch information from server
[1507467546] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507467546] wproc: NOTIFY job 229697 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507467546] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507467546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467546] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467588] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507467588] wproc: NOTIFY job 229702 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507467588] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507467588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467595] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507467595] wproc: NOTIFY job 229703 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507467595] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1507467595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467612] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507467612] wproc: NOTIFY job 229705 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507467612] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1507467612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467615] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507467615] wproc: NOTIFY job 229706 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507467615] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1507467615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467615] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467646] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507467646] wproc: NOTIFY job 229707 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507467646] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507467646] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467646] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467646] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467651] SERVICE ALERT: OwnersList18;Uptime;WARNING;SOFT;2;could not fetch information from server
[1507467666] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507467666] wproc: NOTIFY job 229709 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507467666] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1507467666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467679] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507467679] wproc: NOTIFY job 229711 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507467679] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1507467679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467679] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467680] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507467680] wproc: NOTIFY job 229712 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507467680] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1507467680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467700] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507467700] wproc: NOTIFY job 229715 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507467700] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1507467700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467700] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467710] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507467710] wproc: NOTIFY job 229717 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507467710] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507467710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467720] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507467720] wproc: NOTIFY job 229717 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507467720] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507467720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467754] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507467754] wproc: NOTIFY job 229723 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507467754] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1507467754] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467754] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467754] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467760] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507467760] wproc: NOTIFY job 229726 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507467760] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1507467760] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467760] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467760] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467771] SERVICE ALERT: OwnersList18;Uptime;WARNING;HARD;3;could not fetch information from server
[1507467771] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1507467771] wproc: NOTIFY job 229728 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507467771] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1507467771] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467771] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467771] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467853] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507467853] wproc: NOTIFY job 229738 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507467853] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1507467853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507467853] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507467889] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507467889] wproc: NOTIFY job 229742 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507467889] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1507467889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507467889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
