[1509253200] LOG ROTATION: DAILY
[1509253200] LOG VERSION: 2.0
[1509253200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1509253200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1509253200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509253200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509253200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1509253200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1509271484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271487] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509271487] wproc: NOTIFY job 441854 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509271487] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1509271487] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271487] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271487] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271502] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509271502] wproc: NOTIFY job 441855 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509271502] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1509271502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271502] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271516] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509271516] wproc: NOTIFY job 441856 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509271516] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1509271516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271516] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271577] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509271577] wproc: NOTIFY job 441860 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509271577] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1509271577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271587] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509271587] wproc: NOTIFY job 441861 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509271587] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1509271587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271590] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509271590] wproc: NOTIFY job 441861 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509271590] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1509271590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271590] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271715] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509271715] wproc: NOTIFY job 441874 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509271715] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1509271715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271715] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271718] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509271718] wproc: NOTIFY job 441874 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509271718] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1509271718] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271718] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271718] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271721] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509271721] wproc: NOTIFY job 441875 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509271721] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1509271721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271721] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271723] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509271723] wproc: NOTIFY job 441875 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509271723] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1509271723] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271723] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271723] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271744] Auto-save of retention data completed successfully.
[1509271787] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509271787] wproc: NOTIFY job 441880 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509271787] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1509271787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271795] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509271795] wproc: NOTIFY job 441882 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509271795] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1509271795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271796] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509271796] wproc: NOTIFY job 441882 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509271796] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1509271796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271801] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509271801] wproc: NOTIFY job 441883 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509271801] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1509271801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271804] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509271804] wproc: NOTIFY job 441883 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509271804] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1509271804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271826] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509271826] wproc: NOTIFY job 441888 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509271826] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1509271826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271826] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271828] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509271828] wproc: NOTIFY job 441889 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509271828] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1509271828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271849] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509271849] wproc: NOTIFY job 441892 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509271849] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1509271849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271851] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509271851] wproc: NOTIFY job 441892 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509271851] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1509271851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271889] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509271889] wproc: NOTIFY job 441900 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509271889] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1509271889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271901] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509271901] wproc: NOTIFY job 441900 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509271901] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1509271901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271930] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509271947] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509271947] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509271947] wproc: NOTIFY job 441906 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509271947] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1509271947] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271947] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271947] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271964] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509271964] wproc: NOTIFY job 441908 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509271964] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1509271964] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271964] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271964] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271968] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509271968] wproc: NOTIFY job 441909 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509271968] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1509271968] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271968] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271968] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509271976] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1509271979] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509271979] wproc: NOTIFY job 441910 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509271979] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1509271979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271985] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509271997] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509271997] wproc: NOTIFY job 441913 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509271997] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1509271997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509271997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509271997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509272031] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509272031] wproc: NOTIFY job 441916 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509272031] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1509272031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509272031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509272031] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509272035] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509272035] wproc: NOTIFY job 441917 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509272035] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1509272035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509272035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509272035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509272047] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509272047] wproc: NOTIFY job 441920 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509272047] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1509272047] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509272047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509272047] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509272055] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509272055] wproc: NOTIFY job 441922 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509272055] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1509272055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509272055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509272055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
