[1501131600] LOG ROTATION: DAILY
[1501131600] LOG VERSION: 2.0
[1501131600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501131600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1501131600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501131600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501131600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1501131600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501131600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1501131600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1501131600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501131600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1501181471] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501181471] wproc: NOTIFY job 182578 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501181471] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1501181471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181471] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181629] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: Connection refused
[1501181629] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: Connection refused
[1501181629] wproc: NOTIFY job 182588 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501181629] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1501181629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181629] wproc: NOTIFY job 182588 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501181629] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1501181629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181631] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1501181634] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501181634] wproc: NOTIFY job 182596 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501181634] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1501181634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181647] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501181647] wproc: NOTIFY job 182607 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501181647] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1501181647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181647] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181653] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501181653] wproc: NOTIFY job 182607 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501181653] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1501181653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181653] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181768] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501181768] wproc: NOTIFY job 182614 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501181768] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1501181768] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181768] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181768] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181769] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501181769] wproc: NOTIFY job 182614 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501181769] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1501181769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181769] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181887] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501181887] wproc: NOTIFY job 182620 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501181887] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1501181887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181889] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501181889] wproc: NOTIFY job 182621 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501181889] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1501181889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181889] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501181889] wproc: NOTIFY job 182621 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501181889] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1501181889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181890] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501181890] wproc: NOTIFY job 182621 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501181890] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1501181890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181890] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181891] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501181891] wproc: NOTIFY job 182621 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501181891] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1501181891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181891] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501181891] wproc: NOTIFY job 182622 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501181891] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1501181891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181893] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501181893] wproc: NOTIFY job 182622 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501181893] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1501181893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181893] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181907] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501181907] wproc: NOTIFY job 182623 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501181907] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1501181907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181907] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181927] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501181927] wproc: NOTIFY job 182625 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501181927] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1501181927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181927] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181974] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501181974] wproc: NOTIFY job 182629 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501181974] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1501181974] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181974] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181974] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181974] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501181974] wproc: NOTIFY job 182630 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501181974] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1501181974] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181974] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181974] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181977] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501181977] wproc: NOTIFY job 182633 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501181977] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1501181977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181977] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501181977] wproc: NOTIFY job 182634 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501181977] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1501181977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181981] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501181981] wproc: NOTIFY job 182640 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501181981] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1501181981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181986] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501181986] wproc: NOTIFY job 182642 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501181986] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1501181986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181986] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501181986] wproc: NOTIFY job 182642 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501181986] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1501181986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181988] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501181988] wproc: NOTIFY job 182642 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501181988] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1501181988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181988] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501181992] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501181992] wproc: NOTIFY job 182643 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501181992] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1501181992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501181992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501181992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501182013] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501182013] wproc: NOTIFY job 182644 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501182013] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501182013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501182013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501182013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501182223] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501182223] wproc: NOTIFY job 182652 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501182223] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1501182223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501182223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501182224] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501182224] wproc: NOTIFY job 182652 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501182224] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1501182224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501182224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501182224] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501182225] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501182225] wproc: NOTIFY job 182652 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501182225] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1501182225] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501182225] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501182225] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501182225] wproc: NOTIFY job 182653 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501182225] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1501182225] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501182225] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
