[1509598800] LOG ROTATION: DAILY
[1509598800] LOG VERSION: 2.0
[1509598800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1509598800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1509598800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509598800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509598800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1509598800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1509610125] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509610125] wproc: NOTIFY job 481992 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509610125] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1509610125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610125] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610144] Auto-save of retention data completed successfully.
[1509610173] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509610173] wproc: NOTIFY job 481994 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509610173] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1509610173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610200] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509610200] wproc: NOTIFY job 481999 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509610200] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1509610200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610206] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509610206] wproc: NOTIFY job 482000 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509610206] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1509610206] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610206] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610213] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509610213] wproc: NOTIFY job 482001 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509610213] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1509610213] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610213] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610213] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610216] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509610216] wproc: NOTIFY job 482002 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509610216] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1509610216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610222] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509610222] wproc: NOTIFY job 482003 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509610222] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1509610222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610239] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509610239] wproc: NOTIFY job 482005 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509610239] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1509610239] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610239] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610239] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610257] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509610257] wproc: NOTIFY job 482008 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509610257] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1509610257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610274] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509610274] wproc: NOTIFY job 482012 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509610274] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1509610274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610276] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509610276] wproc: NOTIFY job 482012 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509610276] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1509610276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610300] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509610300] wproc: NOTIFY job 482015 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509610300] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1509610300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610300] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610361] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1509610367] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509610367] wproc: NOTIFY job 482022 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509610367] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1509610367] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610367] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610367] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610371] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509610371] wproc: NOTIFY job 482023 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509610371] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1509610371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610397] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509610397] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509610397] wproc: NOTIFY job 482027 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509610397] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1509610397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610397] wproc: NOTIFY job 482027 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509610397] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1509610397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610404] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509610404] wproc: NOTIFY job 482028 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509610404] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1509610404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610404] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610406] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509610406] wproc: NOTIFY job 482029 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509610406] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1509610406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610419] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509610419] wproc: NOTIFY job 482031 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509610419] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1509610419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610419] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610442] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509610442] wproc: NOTIFY job 482035 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509610442] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1509610442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610442] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610465] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509610465] wproc: NOTIFY job 482039 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509610465] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1509610465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610465] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610469] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1509610469] wproc: NOTIFY job 482039 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509610469] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1509610469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610469] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610508] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509610508] wproc: NOTIFY job 482043 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509610508] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1509610508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610702] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509610702] wproc: NOTIFY job 482058 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509610702] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1509610702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610770] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509610770] wproc: NOTIFY job 482064 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509610770] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1509610770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610780] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509610780] wproc: NOTIFY job 482065 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509610780] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1509610780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610780] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610786] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509610786] wproc: NOTIFY job 482067 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509610786] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1509610786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610811] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509610811] wproc: NOTIFY job 482071 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509610811] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1509610811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610824] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509610824] wproc: NOTIFY job 482073 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509610824] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1509610824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610836] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509610836] wproc: NOTIFY job 482075 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509610836] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1509610836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509610836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509610836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509610837] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
