[1505797200] LOG ROTATION: DAILY
[1505797200] LOG VERSION: 2.0
[1505797200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1505797200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505797200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505797200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505797200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1505797200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505807839] wproc: NOTIFY job 35057 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505807839] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1505807839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505807839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505807839] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505807932] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505807936] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505807936] wproc: NOTIFY job 35061 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505807936] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1505807936] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505807936] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505807936] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808052] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1505808075] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505808075] wproc: NOTIFY job 35075 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505808075] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1505808075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808075] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808083] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505808083] wproc: NOTIFY job 35076 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505808083] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1505808083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808133] SERVICE ALERT: OwnersList13;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505808133] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505808133] wproc: NOTIFY job 35079 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505808133] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1505808133] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808133] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808133] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808164] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505808164] wproc: NOTIFY job 35084 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505808164] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1505808164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808164] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808165] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505808165] wproc: NOTIFY job 35084 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505808165] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1505808165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808172] SERVICE ALERT: OwnersList29;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1505808173] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505808187] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505808187] wproc: NOTIFY job 35087 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505808187] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1505808187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808197] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505808197] wproc: NOTIFY job 35089 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505808197] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1505808197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808204] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505808204] wproc: NOTIFY job 35089 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505808204] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1505808204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808204] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808211] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505808267] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1505808269] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505808269] wproc: NOTIFY job 35099 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505808269] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1505808269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808278] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505808278] wproc: NOTIFY job 35100 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505808278] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1505808278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808278] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808299] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505808299] wproc: NOTIFY job 35103 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505808299] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1505808299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808304] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505808304] wproc: NOTIFY job 35105 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505808304] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1505808304] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808304] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808304] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808315] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505808315] wproc: NOTIFY job 35108 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505808315] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1505808315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808341] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505808341] wproc: NOTIFY job 35111 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505808341] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1505808341] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808341] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808355] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505808358] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505808358] wproc: NOTIFY job 35113 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505808358] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1505808358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808358] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808373] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1505808384] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505808384] wproc: NOTIFY job 35117 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505808384] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505808384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808388] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505808388] wproc: NOTIFY job 35118 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505808388] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1505808388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808400] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505808400] wproc: NOTIFY job 35121 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505808400] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505808400] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808400] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808400] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808411] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505808411] wproc: NOTIFY job 35122 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505808411] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1505808411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808430] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505808430] wproc: NOTIFY job 35125 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505808430] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1505808430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808431] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505808431] wproc: NOTIFY job 35126 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505808431] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1505808431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808431] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808453] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505808453] wproc: NOTIFY job 35128 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505808453] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1505808453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808468] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505808468] wproc: NOTIFY job 35129 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505808468] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1505808468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808468] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808475] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1505808544] Auto-save of retention data completed successfully.
[1505808595] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505808605] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505808605] wproc: NOTIFY job 35137 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505808605] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1505808605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808613] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1505808733] SERVICE ALERT: OwnersList13;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505808746] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505808746] wproc: NOTIFY job 35150 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505808746] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1505808746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808746] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808760] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505808760] wproc: NOTIFY job 35153 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505808760] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1505808760] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505808760] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505808760] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505808767] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505808767] wproc: NOTIFY job 35155 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505808767] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1505808767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
