[1500699600] LOG ROTATION: DAILY
[1500699600] LOG VERSION: 2.0
[1500699600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500699600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1500699600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1500699600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500699600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1500699600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500699600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500699600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1500699600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1500699600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1500726267] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1500726267] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726267] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726267] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726267] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500726267] wproc: NOTIFY job 130801 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500726267] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1500726267] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726267] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726267] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726267] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500726267] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500726267] wproc: NOTIFY job 130801 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500726267] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1500726267] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726267] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726267] wproc: NOTIFY job 130801 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500726267] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1500726267] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726267] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726267] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726280] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500726280] wproc: NOTIFY job 130803 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500726280] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1500726280] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726280] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726280] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726290] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500726290] wproc: NOTIFY job 130803 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500726290] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1500726290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726290] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726339] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500726339] wproc: NOTIFY job 130807 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500726339] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1500726339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726339] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726375] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1500726466] Auto-save of retention data completed successfully.
[1500726495] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1500726573] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500726573] wproc: NOTIFY job 130819 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500726573] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1500726573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726573] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726597] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500726597] wproc: NOTIFY job 130826 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500726597] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1500726597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726597] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500726597] wproc: NOTIFY job 130828 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500726597] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1500726597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726598] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500726598] wproc: NOTIFY job 130829 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500726598] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1500726598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726601] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500726601] wproc: NOTIFY job 130833 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500726601] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1500726601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726605] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500726605] wproc: NOTIFY job 130834 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500726605] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1500726605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726606] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500726606] wproc: NOTIFY job 130834 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500726606] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1500726606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726606] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500726606] wproc: NOTIFY job 130834 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500726606] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1500726606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726608] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500726608] wproc: NOTIFY job 130835 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500726608] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1500726608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726608] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726609] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500726609] wproc: NOTIFY job 130835 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500726609] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1500726609] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726609] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726609] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500726609] wproc: NOTIFY job 130836 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500726609] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1500726609] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726609] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726610] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500726610] wproc: NOTIFY job 130836 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500726610] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1500726610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726610] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500726610] wproc: NOTIFY job 130836 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500726610] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1500726610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726614] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500726614] wproc: NOTIFY job 130836 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500726614] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1500726614] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726614] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726614] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726615] SERVICE ALERT: OwnersList29;CPU Load;WARNING;HARD;3;could not fetch information from server
[1500726615] SERVICE FLAPPING ALERT: OwnersList29;CPU Load;STARTED; Service appears to have started flapping (21.4% change >= 20.0% threshold)
[1500726848] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1500726850] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500726850] wproc: NOTIFY job 130846 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500726850] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1500726850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726853] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1500726853] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500726853] wproc: NOTIFY job 130850 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500726853] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1500726853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726854] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500726854] wproc: NOTIFY job 130853 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500726854] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1500726854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726854] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500726854] wproc: NOTIFY job 130854 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500726854] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1500726854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726855] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500726855] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500726855] wproc: NOTIFY job 130857 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500726855] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1500726855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726855] wproc: NOTIFY job 130857 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500726855] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1500726855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726855] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500726855] wproc: NOTIFY job 130859 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500726855] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1500726855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726855] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500726855] wproc: NOTIFY job 130860 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500726855] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1500726855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726858] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500726858] wproc: NOTIFY job 130866 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500726858] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1500726858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500726864] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500726864] wproc: NOTIFY job 130869 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500726864] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1500726864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726867] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500726867] wproc: NOTIFY job 130869 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500726867] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1500726867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500726867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500726867] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
