[1509512400] LOG ROTATION: DAILY
[1509512400] LOG VERSION: 2.0
[1509512400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1509512400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1509512400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509512400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509512400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1509512400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1509537288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537299] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509537299] wproc: NOTIFY job 473338 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509537299] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1509537299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537304] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509537304] wproc: NOTIFY job 473338 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509537304] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1509537304] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537304] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537304] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537386] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509537386] wproc: NOTIFY job 473343 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509537386] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1509537386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537449] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509537449] wproc: NOTIFY job 473348 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509537449] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1509537449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537449] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537483] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509537483] wproc: NOTIFY job 473352 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509537483] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1509537483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537526] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509537526] wproc: NOTIFY job 473358 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509537526] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1509537526] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537526] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537526] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537573] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509537573] wproc: NOTIFY job 473360 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509537573] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1509537573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537582] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509537582] wproc: NOTIFY job 473362 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509537582] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1509537582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537582] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537640] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509537640] wproc: NOTIFY job 473371 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509537640] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1509537640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537659] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509537659] wproc: NOTIFY job 473374 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509537659] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1509537659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537659] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1509537659] wproc: NOTIFY job 473375 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509537659] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1509537659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537660] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509537660] wproc: NOTIFY job 473375 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509537660] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1509537660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537660] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537685] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509537685] wproc: NOTIFY job 473379 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509537685] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1509537685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537713] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509537717] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509537717] wproc: NOTIFY job 473383 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509537717] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1509537717] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537717] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537717] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537733] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509537747] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509537747] wproc: NOTIFY job 473388 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509537747] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1509537747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537749] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509537749] wproc: NOTIFY job 473388 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509537749] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1509537749] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537749] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537749] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537752] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509537752] wproc: NOTIFY job 473388 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509537752] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1509537752] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537752] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537752] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537825] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1509537825] wproc: NOTIFY job 473397 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509537825] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1509537825] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537825] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537825] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537827] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509537827] wproc: NOTIFY job 473398 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509537827] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1509537827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537842] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509537842] wproc: NOTIFY job 473400 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509537842] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1509537842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537854] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509537854] wproc: NOTIFY job 473402 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509537854] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1509537854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537861] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509537861] wproc: NOTIFY job 473403 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509537861] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1509537861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537861] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509537872] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1509537872] wproc: NOTIFY job 473405 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509537872] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1509537872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509537872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509537872] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509538044] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509538044] wproc: NOTIFY job 473417 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509538044] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1509538044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509538044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509538044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509538054] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509538054] wproc: NOTIFY job 473419 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509538054] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1509538054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509538054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509538054] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509538073] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509538073] wproc: NOTIFY job 473420 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509538073] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1509538073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509538073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509538073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509538085] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509538085] wproc: NOTIFY job 473422 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509538085] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1509538085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509538085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509538085] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509538104] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1509538104] wproc: NOTIFY job 473425 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509538104] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1509538104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509538104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509538144] Auto-save of retention data completed successfully.
[1509538161] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509538161] wproc: NOTIFY job 473430 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509538161] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1509538161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509538161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509538161] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509538186] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509538186] wproc: NOTIFY job 473432 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509538186] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1509538186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509538186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509538186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
