[1503896400] LOG ROTATION: DAILY
[1503896400] LOG VERSION: 2.0
[1503896400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1503896400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1503896400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1503896400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503896400] CURRENT HOST STATE: OL-SQL01;DOWN;HARD;10;PING CRITICAL - Packet loss = 100%
[1503896400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503896400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503896400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1503896400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1503896400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1503935977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503935977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503935996] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503936025] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503936025] wproc: NOTIFY job 5464 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503936025] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1503936025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936052] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503936052] wproc: NOTIFY job 5467 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503936052] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1503936052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936053] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503936053] wproc: NOTIFY job 5468 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503936053] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1503936053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936057] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503936057] wproc: NOTIFY job 5468 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503936057] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1503936057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936072] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503936072] wproc: NOTIFY job 5470 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503936072] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1503936072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936134] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503936134] wproc: NOTIFY job 5478 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503936134] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503936134] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936134] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936215] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503936215] wproc: NOTIFY job 5482 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503936215] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1503936215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936215] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936223] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503936223] wproc: NOTIFY job 5483 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503936223] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1503936223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936237] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503936237] wproc: NOTIFY job 5484 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503936237] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1503936237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936237] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936256] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503936256] wproc: NOTIFY job 5487 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503936256] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1503936256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936265] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503936265] wproc: NOTIFY job 5488 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503936265] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1503936265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936269] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503936269] wproc: NOTIFY job 5489 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503936269] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1503936269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936271] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503936271] wproc: NOTIFY job 5490 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503936271] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1503936271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936329] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503936329] wproc: NOTIFY job 5497 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503936329] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1503936329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936329] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936342] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503936349] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503936359] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503936359] wproc: NOTIFY job 5501 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503936359] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1503936359] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936359] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936359] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936407] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503936407] wproc: NOTIFY job 5506 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503936407] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1503936407] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936407] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936407] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936428] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503936428] wproc: NOTIFY job 5509 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503936428] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1503936428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936467] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503936467] wproc: NOTIFY job 5515 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503936467] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1503936467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936488] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503936488] wproc: NOTIFY job 5518 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503936488] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1503936488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936488] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936489] SERVICE ALERT: OwnersList29;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1503936506] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503936506] wproc: NOTIFY job 5520 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503936506] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1503936506] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936506] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936506] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936522] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503936525] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503936525] wproc: NOTIFY job 5522 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503936525] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1503936525] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936525] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936539] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503936539] wproc: NOTIFY job 5524 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503936539] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503936539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936574] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503936574] wproc: NOTIFY job 5529 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503936574] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503936574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936574] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936638] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503936638] wproc: NOTIFY job 5536 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503936638] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503936638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936675] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503936675] wproc: NOTIFY job 5541 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503936675] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1503936675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936675] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936676] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1503936676] wproc: NOTIFY job 5541 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503936676] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1503936676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936691] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503936695] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503936695] wproc: NOTIFY job 5544 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503936695] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503936695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936705] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503936705] wproc: NOTIFY job 5545 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503936705] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1503936705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936705] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936720] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503936720] wproc: NOTIFY job 5547 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503936720] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1503936720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936725] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503936725] wproc: NOTIFY job 5548 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503936725] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1503936725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503936725] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503936736] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503936736] wproc: NOTIFY job 5550 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503936736] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1503936736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503936736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
