[1500526800] LOG ROTATION: DAILY
[1500526800] LOG VERSION: 2.0
[1500526800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500526800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1500526800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1500526800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500526800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1500526800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500526800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500526800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500526800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1500526800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1500526800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1500566676] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500566676] wproc: NOTIFY job 112675 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500566676] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1500566676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566701] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: Connection refused
[1500566701] wproc: NOTIFY job 112678 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500566701] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1500566701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566701] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566703] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500566703] wproc: NOTIFY job 112679 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500566703] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1500566703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566735] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500566735] wproc: NOTIFY job 112681 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500566735] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1500566735] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566735] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566735] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566777] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500566777] wproc: NOTIFY job 112682 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500566777] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1500566777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566785] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1500566785] wproc: NOTIFY job 112684 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500566785] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1500566785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566785] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566791] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500566791] wproc: NOTIFY job 112684 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500566791] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1500566791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566892] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500566892] wproc: NOTIFY job 112685 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500566892] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1500566892] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566892] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566892] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566910] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500566910] wproc: NOTIFY job 112689 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500566910] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1500566910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566911] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500566911] wproc: NOTIFY job 112690 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500566911] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1500566911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566914] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500566914] wproc: NOTIFY job 112690 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500566914] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1500566914] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566914] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566914] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566915] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500566915] wproc: NOTIFY job 112690 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500566915] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1500566915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566915] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500566915] wproc: NOTIFY job 112690 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500566915] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1500566915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566916] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500566916] wproc: NOTIFY job 112691 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500566916] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1500566916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566916] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566917] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500566917] wproc: NOTIFY job 112691 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500566917] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1500566917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566917] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500566917] wproc: NOTIFY job 112691 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500566917] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1500566917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566917] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500566917] wproc: NOTIFY job 112691 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500566917] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1500566917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566932] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500566932] wproc: NOTIFY job 112692 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500566932] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1500566932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500566932] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500566967] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500566967] wproc: NOTIFY job 112695 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500566967] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1500566967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500566967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500567000] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500567000] wproc: NOTIFY job 112697 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500567000] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1500567000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500567000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500567000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500567001] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500567001] wproc: NOTIFY job 112701 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500567001] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1500567001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500567001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500567003] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500567003] wproc: NOTIFY job 112703 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500567003] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1500567003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500567003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500567004] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1500567004] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500567004] wproc: NOTIFY job 112706 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500567004] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1500567004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500567004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500567004] wproc: NOTIFY job 112706 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500567004] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1500567004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500567004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500567004] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500567004] wproc: NOTIFY job 112707 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500567004] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1500567004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500567004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500567004] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1500567004] wproc: NOTIFY job 112707 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500567004] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1500567004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500567004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500567005] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500567005] wproc: NOTIFY job 112709 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500567005] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1500567005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500567005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500567005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500567006] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500567006] wproc: NOTIFY job 112710 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500567006] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1500567006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500567006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500567009] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500567009] wproc: NOTIFY job 112712 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500567009] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1500567009] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500567009] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500567009] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500567014] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500567014] wproc: NOTIFY job 112714 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500567014] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1500567014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500567014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500567033] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500567033] wproc: NOTIFY job 112715 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500567033] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1500567033] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500567033] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500567033] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500567261] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500567261] wproc: NOTIFY job 112723 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500567261] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
