[1503637200] LOG ROTATION: DAILY
[1503637200] LOG VERSION: 2.0
[1503637200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503637200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1503637200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503637200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503637200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1503637200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503637200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503637200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1503637200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1503637200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.43 ms
[1503672270] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503672270] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503672270] wproc: NOTIFY job 168017 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503672270] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1503672270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672271] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503672271] wproc: NOTIFY job 168017 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503672271] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1503672271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672272] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503672272] wproc: NOTIFY job 168017 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503672272] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1503672272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672272] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503672272] wproc: NOTIFY job 168018 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503672272] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1503672272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672273] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503672273] wproc: NOTIFY job 168018 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503672273] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1503672273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672273] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503672273] wproc: NOTIFY job 168018 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503672273] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1503672273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672273] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503672273] wproc: NOTIFY job 168018 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503672273] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1503672273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672274] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503672274] wproc: NOTIFY job 168019 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503672274] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1503672274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672274] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503672274] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503672274] wproc: NOTIFY job 168019 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503672274] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1503672274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672274] wproc: NOTIFY job 168019 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503672274] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1503672274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672277] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503672277] wproc: NOTIFY job 168019 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503672277] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1503672277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672277] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672372] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1503672513] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503672513] wproc: NOTIFY job 168024 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503672513] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1503672513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672613] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503672613] wproc: NOTIFY job 168029 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503672613] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1503672613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672616] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1503672616] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1503672616] wproc: NOTIFY job 168030 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503672616] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1503672616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672628] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503672628] wproc: NOTIFY job 168031 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503672628] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1503672628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672732] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503672741] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503672741] wproc: NOTIFY job 168032 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503672741] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1503672741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672741] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672742] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503672742] wproc: NOTIFY job 168033 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503672742] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1503672742] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672742] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672742] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672791] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503672791] wproc: NOTIFY job 168034 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503672791] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503672791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672849] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503672849] wproc: NOTIFY job 168038 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503672849] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1503672849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672851] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503672851] wproc: NOTIFY job 168040 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503672851] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1503672851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672852] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1503672853] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503672853] wproc: NOTIFY job 168042 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503672853] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1503672853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672853] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672854] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503672858] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503672858] SERVICE ALERT: OwnersList14;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503672858] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503672858] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503672858] wproc: NOTIFY job 168056 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503672858] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1503672858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672859] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503672860] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1503672861] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503672861] wproc: NOTIFY job 168066 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503672861] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1503672861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672861] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672862] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503672862] wproc: NOTIFY job 168073 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503672862] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1503672862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672863] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503672864] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503672864] wproc: NOTIFY job 168078 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503672864] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1503672864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672864] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503672864] wproc: NOTIFY job 168080 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503672864] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1503672864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672865] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503672865] wproc: NOTIFY job 168082 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503672865] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1503672865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672865] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503672865] wproc: NOTIFY job 168083 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503672865] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1503672865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672868] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503672868] wproc: NOTIFY job 168085 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503672868] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1503672868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672868] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503672868] wproc: NOTIFY job 168085 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503672868] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1503672868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503672868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503672869] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503672869] wproc: NOTIFY job 168086 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503672869] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1503672869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503672869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
