[1502341200] LOG ROTATION: DAILY
[1502341200] LOG VERSION: 2.0
[1502341200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1502341200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1502341200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1502341200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502341200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502341200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502341200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502341200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1502341200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1502341200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1502391181] wproc: NOTIFY job 19141 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502391181] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1502391181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391182] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502391182] wproc: NOTIFY job 19142 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502391182] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1502391182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391182] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502391182] wproc: NOTIFY job 19143 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502391182] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502391182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391182] SERVICE ALERT: OwnersList18;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502391187] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502391187] wproc: NOTIFY job 19151 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502391187] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502391187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391188] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502391188] wproc: NOTIFY job 19151 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502391188] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1502391188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391188] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502391188] wproc: NOTIFY job 19152 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502391188] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1502391188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391190] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502391190] wproc: NOTIFY job 19154 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502391190] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1502391190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391191] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502391191] wproc: NOTIFY job 19154 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502391191] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1502391191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391192] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502391192] wproc: NOTIFY job 19154 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502391192] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1502391192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391192] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502391192] wproc: NOTIFY job 19155 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502391192] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1502391192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391192] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391199] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502391199] wproc: NOTIFY job 19156 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502391199] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1502391199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391270] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502391270] wproc: NOTIFY job 19159 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502391270] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1502391270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391306] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502391306] wproc: NOTIFY job 19161 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502391306] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1502391306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391306] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391310] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502391310] wproc: NOTIFY job 19161 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502391310] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1502391310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391310] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391395] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502391395] wproc: NOTIFY job 19165 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502391395] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1502391395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391395] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391410] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1502391433] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502391433] wproc: NOTIFY job 19175 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502391433] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1502391433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391433] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391436] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502391436] wproc: NOTIFY job 19175 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502391436] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1502391436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391436] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391436] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502391436] wproc: NOTIFY job 19175 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502391436] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1502391436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391436] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391524] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502391524] wproc: NOTIFY job 19182 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502391524] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1502391524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391530] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1502391530] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502391530] wproc: NOTIFY job 19190 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502391530] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1502391530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391530] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391531] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502391532] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502391532] wproc: NOTIFY job 19190 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502391532] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1502391532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391532] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391534] SERVICE ALERT: OwnersList14;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502391534] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502391534] wproc: NOTIFY job 19192 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502391534] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1502391534] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391534] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391534] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391535] SERVICE ALERT: OwnersList14;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502391536] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502391536] wproc: NOTIFY job 19192 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502391536] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1502391536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391536] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391536] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502391536] wproc: NOTIFY job 19192 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502391536] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1502391536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391536] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391539] SERVICE ALERT: OwnersList14;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502391539] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502391539] wproc: NOTIFY job 19193 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502391539] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1502391539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391539] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502391539] wproc: NOTIFY job 19193 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502391539] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1502391539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391541] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502391541] wproc: NOTIFY job 19193 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502391541] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1502391541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391543] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502391543] wproc: NOTIFY job 19194 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502391543] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1502391543] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391543] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391543] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391548] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502391548] wproc: NOTIFY job 19195 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502391548] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1502391548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391548] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502391599] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502391599] wproc: NOTIFY job 19196 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502391599] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1502391599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502391599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502391644] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1502391651] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502391651] wproc: NOTIFY job 19198 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502391651] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1502391651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
