[1503550800] LOG ROTATION: DAILY
[1503550800] LOG VERSION: 2.0
[1503550800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1503550800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503550800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1503550800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503550800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1503550800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503550800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503550800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1503550800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1503550800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1503557680] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1503557680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503557680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503557680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503557681] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503557681] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503557682] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503557683] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503557777] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1503557897] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503557905] SERVICE ALERT: OwnersList14;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1503557905] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1503557905] wproc: NOTIFY job 154915 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503557905] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1503557905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503557905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503557915] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503557915] wproc: NOTIFY job 154916 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503557915] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1503557915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503557915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503557915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558017] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503558017] wproc: NOTIFY job 154921 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503558017] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1503558017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558017] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558017] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503558027] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503558027] wproc: NOTIFY job 154923 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503558027] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1503558027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558137] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1503558152] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503558152] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503558152] wproc: NOTIFY job 154926 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503558152] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1503558152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558152] wproc: NOTIFY job 154926 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503558152] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1503558152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558254] Auto-save of retention data completed successfully.
[1503558255] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503558255] wproc: NOTIFY job 154930 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503558255] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1503558255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558257] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503558257] wproc: NOTIFY job 154932 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503558257] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1503558257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558260] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503558260] wproc: NOTIFY job 154934 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503558260] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1503558260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558261] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503558262] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503558263] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503558263] wproc: NOTIFY job 154943 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503558263] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503558263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558263] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1503558263] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503558264] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503558264] wproc: NOTIFY job 154949 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503558264] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1503558264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558264] SERVICE FLAPPING ALERT: OwnersList13;Explorer;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1503558264] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1503558264] wproc: NOTIFY job 154951 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503558264] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1503558264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558264] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503558264] wproc: NOTIFY job 154951 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503558264] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1503558264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558264] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558265] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503558265] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503558265] wproc: NOTIFY job 154954 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503558265] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1503558265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558266] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503558266] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503558266] wproc: NOTIFY job 154958 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503558266] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1503558266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558267] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503558268] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503558268] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503558269] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503558269] wproc: NOTIFY job 154971 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503558269] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1503558269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558270] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503558270] wproc: NOTIFY job 154973 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503558270] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1503558270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558270] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503558270] wproc: NOTIFY job 154973 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503558270] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503558270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558271] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503558271] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503558272] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503558273] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503558274] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503558274] wproc: NOTIFY job 154978 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503558274] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1503558274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558275] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503558275] wproc: NOTIFY job 154978 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503558275] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1503558275] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558275] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558275] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558276] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503558276] wproc: NOTIFY job 154978 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503558276] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1503558276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558276] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503558276] wproc: NOTIFY job 154979 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503558276] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1503558276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558276] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503558276] wproc: NOTIFY job 154979 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503558276] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1503558276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558277] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503558277] wproc: NOTIFY job 154979 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503558277] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1503558277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558277] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558278] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503558278] wproc: NOTIFY job 154980 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503558278] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1503558278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558278] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558278] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503558278] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503558278] wproc: NOTIFY job 154980 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503558278] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1503558278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558278] wproc: NOTIFY job 154980 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503558278] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1503558278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503558278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503558278] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503558505] SERVICE ALERT: OwnersList14;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503558625] SERVICE ALERT: OwnersList14;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503558632] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503558632] wproc: NOTIFY job 154992 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503558632] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
