[1502600400] LOG ROTATION: DAILY
[1502600400] LOG VERSION: 2.0
[1502600400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1502600400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1502600400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502600400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502600400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1502600400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502600400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502600400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502600400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1502600400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1502637781] wproc: NOTIFY job 48392 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502637781] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1502637781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502637781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502637860] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502637860] wproc: NOTIFY job 48396 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502637860] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1502637860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502637860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502637860] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638026] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502638026] wproc: NOTIFY job 48411 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502638026] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1502638026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638026] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638077] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502638077] wproc: NOTIFY job 48413 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502638077] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1502638077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638104] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502638104] wproc: NOTIFY job 48414 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502638104] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1502638104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638104] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638112] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1502638112] wproc: NOTIFY job 48417 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502638112] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1502638112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638113] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502638113] wproc: NOTIFY job 48418 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502638113] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1502638113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638113] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638117] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502638117] wproc: NOTIFY job 48423 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502638117] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1502638117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638119] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502638119] wproc: NOTIFY job 48426 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502638119] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1502638119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638119] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638120] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502638122] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502638122] wproc: NOTIFY job 48427 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502638122] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1502638122] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638122] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638122] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638125] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1502638125] wproc: NOTIFY job 48428 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502638125] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1502638125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638125] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638127] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502638127] wproc: NOTIFY job 48429 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502638127] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1502638127] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638127] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638127] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638129] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502638129] wproc: NOTIFY job 48429 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502638129] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1502638129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638136] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502638136] wproc: NOTIFY job 48430 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502638136] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1502638136] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638136] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638136] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638154] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1502638154] wproc: NOTIFY job 48431 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502638154] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1502638154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638154] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638190] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502638190] wproc: NOTIFY job 48432 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502638190] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1502638190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638242] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502638242] wproc: NOTIFY job 48435 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502638242] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1502638242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638242] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638248] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502638248] wproc: NOTIFY job 48435 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502638248] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1502638248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638248] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638266] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502638266] wproc: NOTIFY job 48437 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502638266] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502638266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638349] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1502638350] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502638350] wproc: NOTIFY job 48443 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502638350] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1502638350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638371] SERVICE ALERT: OwnersList25;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502638371] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1502638371] wproc: NOTIFY job 48450 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502638371] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1502638371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638372] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502638372] wproc: NOTIFY job 48452 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502638372] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1502638372] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638372] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638372] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638372] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502638372] wproc: NOTIFY job 48453 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502638372] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1502638372] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638372] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638372] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638373] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1502638373] wproc: NOTIFY job 48454 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502638373] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1502638373] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638373] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638373] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638373] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502638373] wproc: NOTIFY job 48455 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502638373] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1502638373] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638373] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638373] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638374] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1502638374] wproc: NOTIFY job 48456 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502638374] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1502638374] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638374] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638374] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502638374] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1502638381] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502638381] wproc: NOTIFY job 48464 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502638381] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1502638381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638387] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502638387] wproc: NOTIFY job 48464 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502638387] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1502638387] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638387] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638387] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638388] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502638388] wproc: NOTIFY job 48464 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502638388] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1502638388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638419] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502638419] wproc: NOTIFY job 48466 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502638419] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1502638419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638419] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638427] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502638427] wproc: NOTIFY job 48466 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502638427] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1502638427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502638427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502638427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502638493] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
