[1509685200] LOG ROTATION: DAILY
[1509685200] LOG VERSION: 2.0
[1509685200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1509685200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1509685200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509685200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1509685200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1509685200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1509708509] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708538] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509708538] wproc: NOTIFY job 493672 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509708538] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1509708538] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708538] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708572] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509708572] wproc: NOTIFY job 493674 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509708572] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1509708572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708574] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509708574] wproc: NOTIFY job 493675 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509708574] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1509708574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708574] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708577] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509708577] wproc: NOTIFY job 493676 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509708577] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1509708577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708581] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509708581] wproc: NOTIFY job 493678 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509708581] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1509708581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708589] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509708589] wproc: NOTIFY job 493678 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509708589] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1509708589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708594] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509708594] wproc: NOTIFY job 493680 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509708594] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1509708594] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708594] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708594] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708600] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509708600] wproc: NOTIFY job 493681 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509708600] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1509708600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708602] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1509708602] wproc: NOTIFY job 493682 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509708602] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1509708602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708605] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509708605] wproc: NOTIFY job 493683 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509708605] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1509708605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708607] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509708607] wproc: NOTIFY job 493684 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509708607] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1509708607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708608] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509708608] wproc: NOTIFY job 493684 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509708608] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1509708608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708608] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708632] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509708632] wproc: NOTIFY job 493687 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509708632] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1509708632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708642] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509708642] wproc: NOTIFY job 493689 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509708642] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1509708642] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708642] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708642] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708644] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509708644] wproc: NOTIFY job 493690 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509708644] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1509708644] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708644] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708644] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708667] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509708667] wproc: NOTIFY job 493694 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509708667] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1509708667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708729] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509708729] wproc: NOTIFY job 493700 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509708729] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1509708729] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708729] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708729] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708736] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509708736] wproc: NOTIFY job 493702 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509708736] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1509708736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708736] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708801] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509708801] wproc: NOTIFY job 493708 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509708801] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1509708801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708802] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509708802] wproc: NOTIFY job 493708 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509708802] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1509708802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708802] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708819] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509708819] wproc: NOTIFY job 493711 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509708819] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1509708819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708819] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708828] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509708828] wproc: NOTIFY job 493713 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509708828] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1509708828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708838] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509708838] wproc: NOTIFY job 493716 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509708838] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1509708838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708838] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708845] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509708845] wproc: NOTIFY job 493716 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509708845] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1509708845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708845] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708862] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509708862] wproc: NOTIFY job 493719 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509708862] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1509708862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708865] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509708865] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1509708865] wproc: NOTIFY job 493720 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509708865] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1509708865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708866] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509708866] wproc: NOTIFY job 493720 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509708866] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1509708866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708890] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509708890] wproc: NOTIFY job 493723 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509708890] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1509708890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708890] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708938] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1509708938] wproc: NOTIFY job 493726 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509708938] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1509708938] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708938] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708938] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708938] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509708938] wproc: NOTIFY job 493726 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509708938] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1509708938] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509708938] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509708938] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509708963] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
