[1496206800] LOG ROTATION: DAILY
[1496206800] LOG VERSION: 2.0
[1496206800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1496206800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496206800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1496206800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496206800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1496206800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496206800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1496206800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1496206800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1496206800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1496246825] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1496246825] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496246825] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496246825] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496246836] SERVICE ALERT: OwnersList24;CPU Load;WARNING;HARD;3;could not fetch information from server
[1496246836] SERVICE FLAPPING ALERT: OwnersList24;CPU Load;STARTED; Service appears to have started flapping (20.3% change >= 20.0% threshold)
[1496246841] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496246841] wproc: NOTIFY job 47085 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496246841] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1496246841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496246841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496246841] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496246855] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496246855] wproc: NOTIFY job 47086 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496246855] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1496246855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496246855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496246855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496246917] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496246917] wproc: NOTIFY job 47093 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496246917] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1496246917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496246917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496246917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496246924] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496246924] wproc: NOTIFY job 47094 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496246924] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1496246924] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496246924] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496246924] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496246939] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496246939] wproc: NOTIFY job 47097 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496246939] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1496246939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496246939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496246939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496246945] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1496246963] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1496246963] wproc: NOTIFY job 47099 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496246963] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1496246963] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496246963] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247035] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496247035] wproc: NOTIFY job 47108 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496247035] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1496247035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247042] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496247042] wproc: NOTIFY job 47109 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496247042] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1496247042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247065] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1496247066] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496247066] wproc: NOTIFY job 47113 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496247066] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1496247066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247067] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496247067] wproc: NOTIFY job 47113 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496247067] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1496247067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247085] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496247085] wproc: NOTIFY job 47115 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496247085] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1496247085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247085] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247093] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496247093] wproc: NOTIFY job 47116 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496247093] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1496247093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247114] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496247114] wproc: NOTIFY job 47121 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496247114] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1496247114] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247114] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247114] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247127] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496247127] wproc: NOTIFY job 47122 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496247127] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1496247127] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247127] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247127] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247128] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496247128] wproc: NOTIFY job 47122 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496247128] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1496247128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247137] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1496247137] wproc: NOTIFY job 47123 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496247137] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1496247137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247146] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496247146] wproc: NOTIFY job 47125 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496247146] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1496247146] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247146] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247146] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247185] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1496247185] SERVICE FLAPPING ALERT: OwnersList29;Uptime;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1496247414] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496247417] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496247417] wproc: NOTIFY job 47145 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496247417] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1496247417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247417] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247424] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496247424] wproc: NOTIFY job 47148 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496247424] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1496247424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247426] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496247426] wproc: NOTIFY job 47149 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496247426] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1496247426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247426] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247434] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496247434] wproc: NOTIFY job 47150 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496247434] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1496247434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247434] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247455] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496247455] wproc: NOTIFY job 47152 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496247455] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1496247455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247482] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496247482] wproc: NOTIFY job 47155 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496247482] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1496247482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247523] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1496247526] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1496247526] wproc: NOTIFY job 47160 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496247526] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1496247526] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247526] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247526] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247533] SERVICE ALERT: OwnersList24;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1496247533] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1496247533] wproc: NOTIFY job 47162 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496247533] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1496247533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247533] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247597] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496247597] wproc: NOTIFY job 47169 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496247597] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1496247597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247604] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496247604] wproc: NOTIFY job 47170 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496247604] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1496247604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247604] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247629] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496247629] wproc: NOTIFY job 47174 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496247629] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1496247629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247629] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247653] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496247653] wproc: NOTIFY job 47176 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496247653] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1496247653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247674] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496247674] wproc: NOTIFY job 47180 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496247674] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1496247674] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496247674] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496247674] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496247677] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
