[1501563600] LOG ROTATION: DAILY
[1501563600] LOG VERSION: 2.0
[1501563600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501563600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501563600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1501563600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501563600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1501563600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501563600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501563600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1501563600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.71 ms
[1501563600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501569576] wproc: NOTIFY job 226823 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501569576] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1501569576] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569576] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569576] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501569593] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501569593] wproc: NOTIFY job 226824 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501569593] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1501569593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569593] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501569654] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501569654] wproc: NOTIFY job 226824 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501569654] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1501569654] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569654] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569654] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501569691] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1501569691] wproc: NOTIFY job 226826 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501569691] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1501569691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501569808] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501569808] wproc: NOTIFY job 226834 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501569808] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1501569808] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569808] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569808] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501569818] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501569818] wproc: NOTIFY job 226843 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501569818] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1501569818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501569818] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501569818] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501569818] wproc: NOTIFY job 226844 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501569818] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1501569818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569818] wproc: NOTIFY job 226845 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501569818] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1501569818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501569818] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501569818] wproc: NOTIFY job 226846 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501569818] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1501569818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569819] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501569819] wproc: NOTIFY job 226848 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501569819] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1501569819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569824] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501569824] wproc: NOTIFY job 226853 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501569824] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1501569824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569825] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501569825] wproc: NOTIFY job 226854 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501569825] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1501569825] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569825] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569825] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501569825] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501569825] wproc: NOTIFY job 226855 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501569825] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1501569825] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569825] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569825] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501569826] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501569826] wproc: NOTIFY job 226856 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501569826] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1501569826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569826] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501569827] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501569827] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501569827] wproc: NOTIFY job 226856 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501569827] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1501569827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569827] wproc: NOTIFY job 226856 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501569827] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1501569827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501569828] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501569828] wproc: NOTIFY job 226857 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501569828] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1501569828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501569838] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501569838] wproc: NOTIFY job 226858 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501569838] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1501569838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569848] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501569848] wproc: NOTIFY job 226859 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501569848] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1501569848] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569848] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569848] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501569856] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501569856] wproc: NOTIFY job 226859 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501569856] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1501569856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569856] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501569874] SERVICE ALERT: OwnersList22;W3SVC;UNKNOWN;HARD;3;check_nt: Invalid hostname/address - 10.0.0.
[1501569895] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501569895] wproc: NOTIFY job 226862 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501569895] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1501569895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501569895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501569895] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501570162] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501570162] wproc: NOTIFY job 226884 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501570162] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1501570162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501570162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501570162] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501570164] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501570164] wproc: NOTIFY job 226886 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501570164] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1501570164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501570164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501570168] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501570168] wproc: NOTIFY job 226889 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501570168] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1501570168] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501570168] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501570168] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501570176] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501570176] wproc: NOTIFY job 226890 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501570176] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1501570176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501570176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501570176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501570400] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501570400] wproc: NOTIFY job 226898 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501570400] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1501570400] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501570400] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501570407] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501570407] wproc: NOTIFY job 226900 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501570407] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1501570407] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501570407] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501570407] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501570408] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501570408] wproc: NOTIFY job 226901 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501570408] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1501570408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501570408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501570408] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501570408] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501570408] wproc: NOTIFY job 226901 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501570408] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1501570408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501570408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501570408] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501570412] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501570412] wproc: NOTIFY job 226904 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501570412] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1501570412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501570412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501570412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501570413] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501570413] wproc: NOTIFY job 226904 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501570413] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1501570413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501570413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501570413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501570414] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501570414] wproc: NOTIFY job 226905 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501570414] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1501570414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
