[1502686800] LOG ROTATION: DAILY
[1502686800] LOG VERSION: 2.0
[1502686800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1502686800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1502686800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1502686800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502686800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1502686800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502686800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502686800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502686800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1502686800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1502686800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1502723924] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502723924] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502723924] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724106] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502724106] wproc: NOTIFY job 58612 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502724106] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1502724106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724148] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502724148] wproc: NOTIFY job 58614 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502724148] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1502724148] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724148] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724159] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502724159] wproc: NOTIFY job 58617 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502724159] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1502724159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724159] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724169] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502724169] wproc: NOTIFY job 58625 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502724169] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1502724169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724171] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502724171] wproc: NOTIFY job 58627 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502724171] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1502724171] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724171] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724171] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724171] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502724171] wproc: NOTIFY job 58627 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502724171] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1502724171] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724171] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724171] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724175] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502724175] wproc: NOTIFY job 58631 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502724175] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1502724175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724178] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502724178] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502724178] wproc: NOTIFY job 58634 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502724178] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1502724178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724178] wproc: NOTIFY job 58635 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502724178] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1502724178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724179] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502724179] wproc: NOTIFY job 58635 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502724179] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1502724179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724179] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724181] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502724181] wproc: NOTIFY job 58636 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502724181] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1502724181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724182] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502724182] wproc: NOTIFY job 58636 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502724182] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1502724182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724184] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502724184] wproc: NOTIFY job 58636 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502724184] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1502724184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724184] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724208] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502724208] wproc: NOTIFY job 58637 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502724208] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1502724208] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724208] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724208] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724245] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502724245] wproc: NOTIFY job 58639 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502724245] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1502724245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724245] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724286] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502724286] wproc: NOTIFY job 58641 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502724286] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1502724286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724303] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502724303] wproc: NOTIFY job 58644 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502724303] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502724303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724384] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1502724422] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502724422] wproc: NOTIFY job 58656 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502724422] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1502724422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724502] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502724502] wproc: NOTIFY job 58659 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502724502] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1502724502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724502] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724510] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502724510] wproc: NOTIFY job 58663 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502724510] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1502724510] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724510] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724510] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724511] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502724511] wproc: NOTIFY job 58664 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502724511] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1502724511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724511] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724511] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502724511] wproc: NOTIFY job 58665 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502724511] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1502724511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724511] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724513] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502724513] wproc: NOTIFY job 58667 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502724513] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1502724513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724513] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502724513] wproc: NOTIFY job 58668 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502724513] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1502724513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724513] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502724513] wproc: NOTIFY job 58669 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502724513] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1502724513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724517] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1502724517] wproc: NOTIFY job 58672 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502724517] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1502724517] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724517] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724518] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502724518] wproc: NOTIFY job 58673 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502724518] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1502724518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724525] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502724525] wproc: NOTIFY job 58674 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502724525] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1502724525] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724525] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724525] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724668] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502724668] wproc: NOTIFY job 58680 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502724668] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1502724668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724765] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502724765] wproc: NOTIFY job 58689 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502724765] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1502724765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724765] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502724765] wproc: NOTIFY job 58690 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502724765] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1502724765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502724765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502724765] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502724767] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502724767] wproc: NOTIFY job 58694 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502724767] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1502724767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
