[1506488400] LOG ROTATION: DAILY
[1506488400] LOG VERSION: 2.0
[1506488400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1506488400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1506488400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506488400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506488400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1506488400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1506492868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506492868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506492868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506492868] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506492868] wproc: NOTIFY job 115422 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506492868] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1506492868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506492868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506492868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506492871] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506492877] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506492877] wproc: NOTIFY job 115424 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506492877] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1506492877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506492877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506492883] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506492883] wproc: NOTIFY job 115425 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506492883] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1506492883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506492883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506492883] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506492919] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506492919] wproc: NOTIFY job 115429 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506492919] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1506492919] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506492919] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506492919] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506492923] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506492923] wproc: NOTIFY job 115430 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506492923] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1506492923] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506492923] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506492923] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506492930] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1506492932] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506492932] wproc: NOTIFY job 115432 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506492932] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1506492932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506492932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506492932] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506492957] SERVICE ALERT: OwnersList29;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506492998] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506492998] wproc: NOTIFY job 115443 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506492998] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1506492998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506492998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506492998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506492999] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506492999] wproc: NOTIFY job 115444 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506492999] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1506492999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506492999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493024] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506493024] wproc: NOTIFY job 115445 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506493024] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1506493024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493024] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493053] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506493053] wproc: NOTIFY job 115447 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506493053] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1506493053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493086] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506493086] wproc: NOTIFY job 115448 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506493086] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1506493086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493096] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506493096] wproc: NOTIFY job 115448 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506493096] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1506493096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493105] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506493105] wproc: NOTIFY job 115449 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506493105] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1506493105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493105] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493215] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506493215] wproc: NOTIFY job 115460 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506493215] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1506493215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493247] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506493249] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506493249] wproc: NOTIFY job 115465 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506493249] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1506493249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493313] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506493313] wproc: NOTIFY job 115469 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506493313] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1506493313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493318] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506493318] wproc: NOTIFY job 115470 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506493318] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1506493318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493318] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493322] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506493322] wproc: NOTIFY job 115471 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506493322] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1506493322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493322] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493334] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506493334] wproc: NOTIFY job 115473 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506493334] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506493334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493338] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506493338] wproc: NOTIFY job 115474 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506493338] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1506493338] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493338] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493338] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493338] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506493338] wproc: NOTIFY job 115474 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506493338] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1506493338] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493338] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493338] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493344] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506493344] SERVICE FLAPPING ALERT: OwnersList13;C:\ Drive Space;STARTED; Service appears to have started flapping (23.4% change >= 20.0% threshold)
[1506493378] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506493378] wproc: NOTIFY job 115479 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506493378] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1506493378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493429] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506493448] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506493448] wproc: NOTIFY job 115488 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506493448] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1506493448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493448] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493456] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506493456] wproc: NOTIFY job 115489 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506493456] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1506493456] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493456] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493456] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493460] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506493460] wproc: NOTIFY job 115490 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506493460] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1506493460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493478] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506493478] wproc: NOTIFY job 115494 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506493478] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1506493478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493481] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506493493] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506493493] wproc: NOTIFY job 115495 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506493493] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1506493493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493493] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493500] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506493500] wproc: NOTIFY job 115496 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506493500] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1506493500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493513] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506493513] wproc: NOTIFY job 115498 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506493513] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1506493513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506493513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506493513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506493530] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506493532] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
