[1507611600] LOG ROTATION: DAILY
[1507611600] LOG VERSION: 2.0
[1507611600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507611600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1507611600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507611600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507611600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507611600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1507632712] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507632712] wproc: NOTIFY job 249074 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507632712] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1507632712] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632712] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632714] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507632714] wproc: NOTIFY job 249075 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507632714] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507632714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632714] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507632721] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507632721] wproc: NOTIFY job 249076 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507632721] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1507632721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632723] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507632723] wproc: NOTIFY job 249077 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507632723] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1507632723] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632723] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632724] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507632724] wproc: NOTIFY job 249078 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507632724] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507632724] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632724] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632724] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507632747] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507632747] wproc: NOTIFY job 249081 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507632747] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1507632747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507632762] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507632762] wproc: NOTIFY job 249085 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507632762] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1507632762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632762] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507632779] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507632779] wproc: NOTIFY job 249086 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507632779] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1507632779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507632788] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507632788] wproc: NOTIFY job 249087 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507632788] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1507632788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507632794] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507632794] wproc: NOTIFY job 249088 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507632794] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1507632794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507632805] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507632805] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507632805] wproc: NOTIFY job 249090 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507632805] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1507632805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632805] wproc: NOTIFY job 249090 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507632805] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1507632805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632821] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507632821] wproc: NOTIFY job 249093 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507632821] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1507632821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632821] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507632827] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507632827] wproc: NOTIFY job 249094 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507632827] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1507632827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507632841] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507632841] wproc: NOTIFY job 249096 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507632841] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1507632841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632888] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507632888] wproc: NOTIFY job 249103 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507632888] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1507632888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507632922] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507632922] wproc: NOTIFY job 249108 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507632922] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1507632922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507632934] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507632934] wproc: NOTIFY job 249109 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507632934] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1507632934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632934] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507632946] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507632946] wproc: NOTIFY job 249111 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507632946] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1507632946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632947] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507632947] wproc: NOTIFY job 249111 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507632947] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1507632947] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632947] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632947] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507632952] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507632952] wproc: NOTIFY job 249113 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507632952] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1507632952] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632952] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632952] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507632957] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1507632977] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507632977] wproc: NOTIFY job 249115 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507632977] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1507632977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507632977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507632977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507633005] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507633005] wproc: NOTIFY job 249116 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507633005] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1507633005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507633005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507633005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507633042] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507633042] wproc: NOTIFY job 249118 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507633042] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1507633042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507633042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507633042] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507633125] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507633125] wproc: NOTIFY job 249124 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507633125] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1507633125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507633125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507633125] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507633140] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507633140] wproc: NOTIFY job 249125 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507633140] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507633140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507633140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507633140] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507633179] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507633179] wproc: NOTIFY job 249131 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507633179] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507633179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507633179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507633182] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507633182] wproc: NOTIFY job 249132 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507633182] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1507633182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507633182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507633182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507633201] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507633201] wproc: NOTIFY job 249134 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507633201] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1507633201] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507633201] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507633201] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507633205] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507633205] wproc: NOTIFY job 249135 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507633205] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1507633205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507633205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507633205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507633209] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507633209] wproc: NOTIFY job 249135 from worker Core Worker 1370 is a non-check helper but exited with return code 127
