[1506229200] LOG ROTATION: DAILY
[1506229200] LOG VERSION: 2.0
[1506229200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1506229200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506229200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506229200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506229200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506229200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1506247987] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1506247987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506247987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506247987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248020] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506248020] wproc: NOTIFY job 86795 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506248020] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1506248020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248020] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248026] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506248026] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506248026] wproc: NOTIFY job 86796 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506248026] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1506248026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248026] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248048] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506248048] wproc: NOTIFY job 86798 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506248048] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1506248048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248048] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506248071] SERVICE ALERT: OwnersList29;CPU Load;WARNING;HARD;3;could not fetch information from server
[1506248083] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;SOFT;1;Memory usage: total:10996.67 MB - used: 8816.46 MB (80%) - free: 2180.21 MB (20%)
[1506248085] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506248085] wproc: NOTIFY job 86804 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506248085] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1506248085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248085] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248097] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506248097] wproc: NOTIFY job 86806 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506248097] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1506248097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248106] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506248106] wproc: NOTIFY job 86807 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506248106] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1506248106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248106] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248120] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506248120] wproc: NOTIFY job 86809 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506248120] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1506248120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248123] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506248136] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506248143] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506248143] wproc: NOTIFY job 86812 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506248143] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1506248143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248146] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1506248172] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506248172] wproc: NOTIFY job 86817 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506248172] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1506248172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248172] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248173] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506248173] wproc: NOTIFY job 86818 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506248173] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1506248173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248173] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248173] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506248173] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506248173] wproc: NOTIFY job 86818 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506248173] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506248173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248173] wproc: NOTIFY job 86819 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506248173] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506248173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248173] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248196] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506248196] wproc: NOTIFY job 86822 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506248196] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1506248196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248196] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248203] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;SOFT;2;Memory usage: total:10996.67 MB - used: 8843.91 MB (80%) - free: 2152.76 MB (20%)
[1506248239] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506248239] wproc: NOTIFY job 86827 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506248239] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1506248239] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248239] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248239] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248251] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506248251] wproc: NOTIFY job 86828 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506248251] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1506248251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248309] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506248309] wproc: NOTIFY job 86830 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506248309] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1506248309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248323] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;HARD;3;Memory usage: total:10996.67 MB - used: 8845.95 MB (80%) - free: 2150.72 MB (20%)
[1506248323] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:10996.67 MB - used: 8845.95 MB (80%) - free: 2150.72 MB (20%)
[1506248323] wproc: NOTIFY job 86831 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506248323] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Memory Usage; contact=nagiosadmin
[1506248323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248323] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248395] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506248415] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506248415] wproc: NOTIFY job 86840 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506248415] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1506248415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248415] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506248415] wproc: NOTIFY job 86840 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506248415] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506248415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248442] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506248442] wproc: NOTIFY job 86844 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506248442] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1506248442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248444] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506248444] wproc: NOTIFY job 86845 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506248444] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1506248444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248448] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506248448] wproc: NOTIFY job 86846 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506248448] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1506248448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248448] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248454] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1506248473] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506248473] wproc: NOTIFY job 86849 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506248473] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1506248473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248473] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248475] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506248475] wproc: NOTIFY job 86849 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506248475] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1506248475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248487] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506248524] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506248524] wproc: NOTIFY job 86852 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506248524] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1506248524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248531] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506248531] wproc: NOTIFY job 86853 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506248531] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1506248531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248533] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506248533] wproc: NOTIFY job 86853 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506248533] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1506248533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506248533] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506248539] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506248539] wproc: NOTIFY job 86854 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506248539] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1506248539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506248539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
