[1506142800] LOG ROTATION: DAILY
[1506142800] LOG VERSION: 2.0
[1506142800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1506142800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1506142800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506142800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506142800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1506142800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1506166967] wproc: NOTIFY job 77319 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506166967] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Memory Usage; contact=nagiosadmin
[1506166967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506166967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506166967] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506166978] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1506166981] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506166994] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506166999] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506166999] wproc: NOTIFY job 77323 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506166999] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506166999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506166999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506166999] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167016] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506167016] wproc: NOTIFY job 77327 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506167016] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1506167016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167023] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506167023] wproc: NOTIFY job 77328 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506167023] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1506167023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167023] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167030] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506167030] wproc: NOTIFY job 77329 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506167030] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1506167030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167042] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506167048] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506167048] wproc: NOTIFY job 77331 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506167048] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1506167048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167048] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167051] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506167088] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506167088] wproc: NOTIFY job 77337 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506167088] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1506167088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167088] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167088] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506167100] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506167100] wproc: NOTIFY job 77339 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506167100] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1506167100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167109] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506167109] wproc: NOTIFY job 77339 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506167109] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1506167109] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167109] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167109] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167124] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506167150] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506167176] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506167176] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506167176] wproc: NOTIFY job 77349 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506167176] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506167176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167176] wproc: NOTIFY job 77350 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506167176] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506167176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167178] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506167178] wproc: NOTIFY job 77350 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506167178] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1506167178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167195] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1506167212] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506167212] wproc: NOTIFY job 77355 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506167212] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1506167212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167214] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506167215] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506167255] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506167255] wproc: NOTIFY job 77359 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506167255] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1506167255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167270] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1506167270] SERVICE FLAPPING ALERT: OwnersList17;NSClient++ Version;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1506167315] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1506167373] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1506167398] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506167419] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506167419] wproc: NOTIFY job 77371 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506167419] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506167419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167419] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167435] SERVICE ALERT: OwnersList29;CPU Load;WARNING;HARD;3;could not fetch information from server
[1506167446] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506167446] wproc: NOTIFY job 77375 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506167446] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1506167446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167447] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506167447] wproc: NOTIFY job 77376 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506167447] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1506167447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167447] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167451] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506167451] wproc: NOTIFY job 77376 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506167451] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1506167451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167478] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506167478] wproc: NOTIFY job 77379 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506167478] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1506167478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167493] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506167538] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506167538] wproc: NOTIFY job 77384 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506167538] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1506167538] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167538] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167538] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167548] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506167548] wproc: NOTIFY job 77385 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506167548] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1506167548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167551] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506167551] wproc: NOTIFY job 77387 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506167551] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1506167551] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167551] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167551] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167558] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506167572] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506167578] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1506167617] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506167617] wproc: NOTIFY job 77396 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506167617] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1506167617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167625] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506167625] wproc: NOTIFY job 77398 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506167625] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1506167625] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167625] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167625] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167639] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506167639] wproc: NOTIFY job 77399 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506167639] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1506167639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167652] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506167660] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506167660] wproc: NOTIFY job 77402 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506167660] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1506167660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167660] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167675] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506167675] wproc: NOTIFY job 77403 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506167675] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1506167675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506167675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506167675] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506167695] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506167695] wproc: NOTIFY job 77407 from worker Core Worker 1370 is a non-check helper but exited with return code 127
