[1508562000] LOG ROTATION: DAILY
[1508562000] LOG VERSION: 2.0
[1508562000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1508562000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1508562000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508562000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508562000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1508562000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1508597136] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597183] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1508597183] wproc: NOTIFY job 362283 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508597183] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1508597183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597183] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597214] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508597214] wproc: NOTIFY job 362285 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508597214] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1508597214] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597214] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597214] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597217] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;OK;HARD;3;Memory usage: total:13139.64 MB - used: 10098.14 MB (77%) - free: 3041.51 MB (23%)
[1508597217] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Memory Usage;OK;notify-service-by-email;Memory usage: total:13139.64 MB - used: 10098.14 MB (77%) - free: 3041.51 MB (23%)
[1508597217] wproc: NOTIFY job 362286 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508597217] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Memory Usage; contact=nagiosadmin
[1508597217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597294] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508597296] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508597296] wproc: NOTIFY job 362294 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508597296] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1508597296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597296] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597313] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508597313] wproc: NOTIFY job 362295 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508597313] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1508597313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597313] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597326] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508597326] wproc: NOTIFY job 362297 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508597326] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1508597326] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597326] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597326] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597343] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508597343] wproc: NOTIFY job 362300 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508597343] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1508597343] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597343] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597343] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597345] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508597345] wproc: NOTIFY job 362300 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508597345] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1508597345] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597345] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597345] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597346] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508597346] wproc: NOTIFY job 362300 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508597346] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1508597346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597346] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597353] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1508597353] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1508597353] wproc: NOTIFY job 362301 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508597353] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1508597353] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597353] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597353] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597357] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508597357] wproc: NOTIFY job 362303 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508597357] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1508597357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597357] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597429] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508597429] wproc: NOTIFY job 362307 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508597429] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1508597429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597429] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597430] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508597430] wproc: NOTIFY job 362307 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508597430] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1508597430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597433] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1508597442] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508597442] wproc: NOTIFY job 362310 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508597442] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1508597442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597442] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597451] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508597451] wproc: NOTIFY job 362312 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508597451] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1508597451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597455] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508597455] wproc: NOTIFY job 362313 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508597455] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1508597455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597469] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508597469] wproc: NOTIFY job 362314 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508597469] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1508597469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597469] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597479] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508597503] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1508597503] wproc: NOTIFY job 362321 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508597503] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1508597503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597503] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597543] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508597543] wproc: NOTIFY job 362326 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508597543] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1508597543] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597543] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597543] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597546] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508597546] wproc: NOTIFY job 362326 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508597546] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1508597546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597546] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597549] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508597553] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1508597593] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508597593] wproc: NOTIFY job 362334 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508597593] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1508597593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597593] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597605] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508597605] wproc: NOTIFY job 362336 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508597605] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1508597605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597611] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508597611] wproc: NOTIFY job 362336 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508597611] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1508597611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597611] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597630] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1508597630] wproc: NOTIFY job 362339 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508597630] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1508597630] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597630] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597630] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597641] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508597682] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508597682] wproc: NOTIFY job 362346 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508597682] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1508597682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597714] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508597744] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508597744] wproc: NOTIFY job 362352 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508597744] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1508597744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597784] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1508597784] wproc: NOTIFY job 362354 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508597784] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1508597784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597807] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508597807] wproc: NOTIFY job 362356 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508597807] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1508597807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508597807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508597807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508597884] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508597915] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508597915] wproc: NOTIFY job 362366 from worker Core Worker 1370 is a non-check helper but exited with return code 127
