[1502946000] LOG ROTATION: DAILY
[1502946000] LOG VERSION: 2.0
[1502946000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1502946000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502946000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1502946000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502946000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1502946000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502946000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502946000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.21 ms
[1502946000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502946000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.95 ms
[1502971492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971492] SERVICE ALERT: OwnersList25;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1502971492] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1502971492] wproc: NOTIFY job 87477 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502971492] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1502971492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971492] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502971492] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502971492] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502971492] wproc: NOTIFY job 87479 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502971492] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1502971492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502971493] wproc: NOTIFY job 87480 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502971493] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1502971493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971493] wproc: NOTIFY job 87480 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502971493] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502971493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971493] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502971493] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502971494] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502971494] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502971494] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502971494] wproc: NOTIFY job 87495 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502971494] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1502971494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971494] wproc: NOTIFY job 87496 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502971494] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1502971494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502971494] wproc: NOTIFY job 87497 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502971494] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1502971494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971494] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502971494] wproc: NOTIFY job 87498 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502971494] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1502971494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502971494] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502971494] wproc: NOTIFY job 87499 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502971494] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1502971494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971501] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502971501] wproc: NOTIFY job 87501 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502971501] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1502971501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971501] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502971501] wproc: NOTIFY job 87502 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502971501] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1502971501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502971501] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502971501] wproc: NOTIFY job 87502 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502971501] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1502971501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502971502] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502971502] wproc: NOTIFY job 87502 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502971502] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1502971502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971502] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502971502] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502971502] wproc: NOTIFY job 87503 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502971502] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1502971502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971502] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502971502] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502971502] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502971502] wproc: NOTIFY job 87503 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502971502] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1502971502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971502] wproc: NOTIFY job 87503 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502971502] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1502971502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971502] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502971503] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502971503] wproc: NOTIFY job 87503 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502971503] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1502971503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971503] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502971504] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502971504] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502971504] wproc: NOTIFY job 87504 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502971504] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1502971504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971504] wproc: NOTIFY job 87504 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502971504] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1502971504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971504] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502971504] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502971504] wproc: NOTIFY job 87504 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502971504] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1502971504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971504] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502971505] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502971505] wproc: NOTIFY job 87504 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502971505] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1502971505] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971505] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971505] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502971611] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1502971612] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502971612] wproc: NOTIFY job 87507 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502971612] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1502971612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502971613] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1502971732] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1502971732] SERVICE ALERT: OwnersList25;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502971733] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1502971852] SERVICE ALERT: OwnersList25;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1502971972] SERVICE ALERT: OwnersList25;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1502971972] SERVICE FLAPPING ALERT: OwnersList25;NSClient++ Version;STARTED; Service appears to have started flapping (21.2% change >= 20.0% threshold)
[1502971974] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502971974] wproc: NOTIFY job 87516 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502971974] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1502971974] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971974] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971974] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502971974] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502971974] wproc: NOTIFY job 87517 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502971974] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1502971974] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502971974] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502971974] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502972089] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502972089] wproc: NOTIFY job 87523 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502972089] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502972089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502972089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502972089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502972089] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502972089] wproc: NOTIFY job 87524 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502972089] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1502972089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502972089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502972089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502972089] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502972089] wproc: NOTIFY job 87526 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502972089] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1502972089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502972089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502972090] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502972090] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502972090] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502972090] wproc: NOTIFY job 87527 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502972090] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1502972090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502972090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502972090] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502972090] wproc: NOTIFY job 87528 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502972090] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1502972090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502972090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502972090] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502972090] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502972090] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502972090] wproc: NOTIFY job 87529 from worker Core Worker 38614 is a non-check helper but exited with return code 127
