[1496034000] LOG ROTATION: DAILY
[1496034000] LOG VERSION: 2.0
[1496034000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1496034000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1496034000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1496034000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496034000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1496034000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496034000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496034000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1496034000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1496034000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1496034000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.73 ms
[1496068633] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068633] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068633] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068644] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1496068687] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496068687] wproc: NOTIFY job 27113 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496068687] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1496068687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068687] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068689] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496068689] wproc: NOTIFY job 27114 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496068689] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1496068689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068703] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1496068703] wproc: NOTIFY job 27116 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496068703] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1496068703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068710] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1496068710] wproc: NOTIFY job 27116 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496068710] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1496068710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068713] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496068713] wproc: NOTIFY job 27117 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496068713] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1496068713] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068713] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068716] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496068716] wproc: NOTIFY job 27118 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496068716] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1496068716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068716] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068730] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1496068739] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496068739] wproc: NOTIFY job 27120 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496068739] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1496068739] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068739] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068739] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068744] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496068744] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1496068744] wproc: NOTIFY job 27121 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496068744] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1496068744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068749] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496068749] wproc: NOTIFY job 27122 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496068749] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1496068749] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068749] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068749] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068764] SERVICE ALERT: OwnersList24;CPU Load;WARNING;HARD;3;could not fetch information from server
[1496068785] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496068785] wproc: NOTIFY job 27126 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496068785] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1496068785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068785] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068792] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496068792] wproc: NOTIFY job 27127 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496068792] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1496068792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068794] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496068794] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496068807] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496068807] wproc: NOTIFY job 27129 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496068807] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1496068807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068814] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496068814] wproc: NOTIFY job 27130 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496068814] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1496068814] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068814] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068814] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068852] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496068852] wproc: NOTIFY job 27134 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496068852] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1496068852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068879] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1496068879] wproc: NOTIFY job 27138 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496068879] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1496068879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068889] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496068889] wproc: NOTIFY job 27140 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496068889] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1496068889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068915] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496068915] wproc: NOTIFY job 27142 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496068915] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1496068915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496068920] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1496068920] wproc: NOTIFY job 27145 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496068920] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1496068920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496068920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496068920] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496069051] Auto-save of retention data completed successfully.
[1496069100] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1496069104] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496069104] wproc: NOTIFY job 27151 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496069104] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1496069104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496069104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496069104] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496069220] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1496069222] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496069222] wproc: NOTIFY job 27159 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496069222] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1496069222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496069222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496069222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496069222] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496069222] wproc: NOTIFY job 27161 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496069222] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1496069222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496069222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496069222] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496069222] wproc: NOTIFY job 27161 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496069222] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1496069222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496069222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496069222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496069224] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1496069224] wproc: NOTIFY job 27168 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496069224] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1496069224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496069224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496069224] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496069224] wproc: NOTIFY job 27171 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496069224] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1496069224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496069224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496069224] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496069232] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496069232] wproc: NOTIFY job 27174 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496069232] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1496069232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496069232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496069232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496069232] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496069232] wproc: NOTIFY job 27175 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496069232] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1496069232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496069232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496069232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496069232] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496069232] wproc: NOTIFY job 27175 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496069232] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1496069232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496069232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496069232] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496069232] wproc: NOTIFY job 27176 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496069232] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1496069232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496069232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496069232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496069233] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496069233] wproc: NOTIFY job 27176 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496069233] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1496069233] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496069233] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496069233] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496069273] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496069273] wproc: NOTIFY job 27179 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496069273] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1496069273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496069273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496069273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496069313] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496069313] wproc: NOTIFY job 27184 from worker Core Worker 1723 is a non-check helper but exited with return code 127
