[1507179600] LOG ROTATION: DAILY
[1507179600] LOG VERSION: 2.0
[1507179600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1507179600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1507179600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507179600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507179600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1507179600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507182941] wproc: NOTIFY job 196312 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507182941] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1507182941] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507182941] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507182963] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507182963] wproc: NOTIFY job 196314 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507182963] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1507182963] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507182963] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507182963] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507182976] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507182976] wproc: NOTIFY job 196317 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507182976] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1507182976] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507182976] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183007] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507183007] wproc: NOTIFY job 196318 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507183007] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1507183007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183007] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183061] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507183061] wproc: NOTIFY job 196320 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507183061] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1507183061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183070] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507183070] wproc: NOTIFY job 196321 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507183070] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1507183070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183147] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507183147] wproc: NOTIFY job 196327 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507183147] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1507183147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183156] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507183156] wproc: NOTIFY job 196328 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507183156] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1507183156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183156] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183216] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507183216] wproc: NOTIFY job 196336 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507183216] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1507183216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183224] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507183224] wproc: NOTIFY job 196337 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507183224] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1507183224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183224] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183298] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507183298] wproc: NOTIFY job 196343 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507183298] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1507183298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183343] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507183343] wproc: NOTIFY job 196349 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507183343] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1507183343] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183343] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183344] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507183344] wproc: NOTIFY job 196350 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507183344] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507183344] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183344] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183344] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183368] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507183368] wproc: NOTIFY job 196354 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507183368] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1507183368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183368] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183375] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507183375] wproc: NOTIFY job 196356 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507183375] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1507183375] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183375] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183432] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507183432] wproc: NOTIFY job 196362 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507183432] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1507183432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183432] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183438] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507183438] wproc: NOTIFY job 196364 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507183438] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1507183438] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183438] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183438] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183444] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507183444] wproc: NOTIFY job 196365 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507183444] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1507183444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183447] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507183447] wproc: NOTIFY job 196366 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507183447] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1507183447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183447] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183453] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507183453] wproc: NOTIFY job 196367 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507183453] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507183453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183460] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507183460] wproc: NOTIFY job 196368 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507183460] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1507183460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183508] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507183508] wproc: NOTIFY job 196374 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507183508] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507183508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183508] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183541] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507183541] wproc: NOTIFY job 196381 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507183541] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1507183541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183547] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507183547] wproc: NOTIFY job 196382 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507183547] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1507183547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183553] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507183553] wproc: NOTIFY job 196382 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507183553] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1507183553] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183553] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183553] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183575] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507183575] wproc: NOTIFY job 196386 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507183575] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1507183575] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183575] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183575] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183744] Auto-save of retention data completed successfully.
[1507183786] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507183786] wproc: NOTIFY job 196399 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507183786] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1507183786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183805] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507183805] wproc: NOTIFY job 196402 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507183805] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1507183805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183811] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507183811] wproc: NOTIFY job 196404 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507183811] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1507183811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183911] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507183911] wproc: NOTIFY job 196413 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507183911] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1507183911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507183911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507183911] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507183919] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507183919] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507183919] wproc: NOTIFY job 196415 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507183919] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1507183919] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
