[1495861200] LOG ROTATION: DAILY
[1495861200] LOG VERSION: 2.0
[1495861200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495861200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1495861200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495861200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495861200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1495861200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495861200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495861200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495861200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1495861200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1495862904] wproc: NOTIFY job 3978 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495862904] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1495862904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495862904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495862904] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495862921] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495862921] wproc: NOTIFY job 3980 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495862921] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1495862921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495862921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495862921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495862942] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495862942] wproc: NOTIFY job 3983 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495862942] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1495862942] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495862942] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495862942] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495862977] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495862977] wproc: NOTIFY job 3986 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495862977] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1495862977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495862977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495862987] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495862987] wproc: NOTIFY job 3988 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495862987] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1495862987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495862987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495862987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863002] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495863018] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495863018] wproc: NOTIFY job 3993 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495863018] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1495863018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863018] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863092] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495863092] wproc: NOTIFY job 4001 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495863092] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1495863092] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863092] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863092] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863096] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495863096] wproc: NOTIFY job 4002 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495863096] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1495863096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863101] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495863101] wproc: NOTIFY job 4003 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495863101] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1495863101] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863101] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863101] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863145] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495863145] wproc: NOTIFY job 4009 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495863145] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1495863145] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863145] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863145] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863151] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495863151] wproc: NOTIFY job 4009 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495863151] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1495863151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863166] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495863166] wproc: NOTIFY job 4012 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495863166] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1495863166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863166] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863177] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495863177] wproc: NOTIFY job 4013 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495863177] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1495863177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863177] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863179] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495863179] wproc: NOTIFY job 4013 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495863179] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1495863179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863179] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863186] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495863186] wproc: NOTIFY job 4015 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495863186] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1495863186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863227] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495863227] wproc: NOTIFY job 4019 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495863227] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1495863227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863359] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495863359] wproc: NOTIFY job 4027 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495863359] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1495863359] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863359] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863359] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863371] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495863371] wproc: NOTIFY job 4028 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495863371] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1495863371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863378] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495863378] wproc: NOTIFY job 4029 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495863378] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1495863378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863385] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495863385] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495863385] wproc: NOTIFY job 4030 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495863385] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1495863385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863403] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495863403] wproc: NOTIFY job 4032 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495863403] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1495863403] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863403] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863403] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863427] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495863427] wproc: NOTIFY job 4036 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495863427] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1495863427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863539] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1495863541] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495863555] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495863555] wproc: NOTIFY job 4050 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495863555] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1495863555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863601] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495863601] wproc: NOTIFY job 4056 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495863601] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1495863601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863605] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495863606] wproc: NOTIFY job 4057 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495863606] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1495863606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863622] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495863622] wproc: NOTIFY job 4059 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495863622] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1495863622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863622] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863626] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495863626] wproc: NOTIFY job 4060 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495863626] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1495863626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863626] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863634] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495863634] wproc: NOTIFY job 4061 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495863634] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1495863634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863637] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1495863637] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1495863637] wproc: NOTIFY job 4062 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495863637] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1495863637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863650] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495863650] wproc: NOTIFY job 4063 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495863650] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1495863650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863658] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495863658] wproc: NOTIFY job 4063 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495863658] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1495863658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495863658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495863658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495863682] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495863682] wproc: NOTIFY job 4067 from worker Core Worker 1725 is a non-check helper but exited with return code 127
