[1503118800] LOG ROTATION: DAILY
[1503118800] LOG VERSION: 2.0
[1503118800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1503118800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1503118800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503118800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503118800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1503118800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503118800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1503118800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1503118800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1503118800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1503146567] wproc: NOTIFY job 107645 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503146567] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1503146567] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146567] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146567] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146677] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503146677] wproc: NOTIFY job 107649 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503146677] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1503146677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146680] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503146680] wproc: NOTIFY job 107654 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503146680] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1503146680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146680] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503146680] wproc: NOTIFY job 107655 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503146680] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1503146680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146680] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503146680] wproc: NOTIFY job 107656 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503146680] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1503146680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146681] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1503146681] wproc: NOTIFY job 107657 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503146681] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1503146681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146681] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146681] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503146682] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503146682] wproc: NOTIFY job 107661 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503146682] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1503146682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146682] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503146682] wproc: NOTIFY job 107663 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503146682] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1503146682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146683] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503146683] wproc: NOTIFY job 107667 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503146683] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1503146683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146685] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503146685] wproc: NOTIFY job 107681 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503146685] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1503146685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146686] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503146686] wproc: NOTIFY job 107692 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503146686] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1503146686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146691] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503146691] wproc: NOTIFY job 107698 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503146691] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1503146691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146691] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503146691] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503146691] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503146691] wproc: NOTIFY job 107698 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503146691] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503146691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146691] wproc: NOTIFY job 107699 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503146691] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1503146691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146691] wproc: NOTIFY job 107698 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503146691] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1503146691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146693] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503146693] wproc: NOTIFY job 107699 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503146693] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1503146693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146693] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503146693] wproc: NOTIFY job 107700 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503146693] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1503146693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146695] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503146695] wproc: NOTIFY job 107700 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503146695] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1503146695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146695] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503146695] wproc: NOTIFY job 107700 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503146695] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1503146695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146695] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503146695] wproc: NOTIFY job 107700 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503146695] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1503146695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146696] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503146696] wproc: NOTIFY job 107701 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503146696] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1503146696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146696] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503146696] wproc: NOTIFY job 107701 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503146696] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1503146696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146696] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503146696] wproc: NOTIFY job 107701 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503146696] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1503146696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503146696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503146696] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503146696] wproc: NOTIFY job 107701 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503146696] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1503146696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503146696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503147041] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1503147168] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503147168] wproc: NOTIFY job 107713 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503147168] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1503147168] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503147168] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503147168] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503147280] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503147280] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503147281] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1503147281] wproc: NOTIFY job 107725 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503147281] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1503147281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503147281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503147281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503147281] SERVICE FLAPPING ALERT: OwnersList18;Explorer;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1503147281] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1503147281] wproc: NOTIFY job 107729 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503147281] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1503147281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503147281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503147281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503147283] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503147283] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503147283] SERVICE ALERT: OwnersList18;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503147283] wproc: NOTIFY job 107742 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503147283] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1503147283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503147283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503147283] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503147283] wproc: NOTIFY job 107742 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503147283] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1503147283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503147283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503147283] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503147284] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503147284] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503147284] wproc: NOTIFY job 107744 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503147284] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1503147284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503147284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503147284] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503147284] wproc: NOTIFY job 107744 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503147284] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1503147284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503147284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
