[1507698000] LOG ROTATION: DAILY
[1507698000] LOG VERSION: 2.0
[1507698000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1507698000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507698000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507698000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507698000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1507698000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1507700849] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507700849] wproc: NOTIFY job 257074 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507700849] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1507700849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507700849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507700849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507700924] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507700927] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507700927] wproc: NOTIFY job 257079 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507700927] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1507700927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507700927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507700927] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507700982] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507700982] wproc: NOTIFY job 257086 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507700982] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1507700982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507700982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701016] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507701016] wproc: NOTIFY job 257089 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507701016] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1507701016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701076] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507701076] wproc: NOTIFY job 257093 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507701076] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1507701076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701083] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507701083] wproc: NOTIFY job 257096 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507701083] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1507701083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701091] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507701091] wproc: NOTIFY job 257096 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507701091] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1507701091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701122] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507701122] wproc: NOTIFY job 257102 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507701122] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1507701122] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701122] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701122] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701152] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507701152] wproc: NOTIFY job 257108 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507701152] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1507701152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701152] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701166] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507701166] wproc: NOTIFY job 257109 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507701166] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1507701166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701166] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701192] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507701192] wproc: NOTIFY job 257112 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507701192] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1507701192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701192] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701192] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507701192] wproc: NOTIFY job 257112 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507701192] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1507701192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701192] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701215] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507701215] wproc: NOTIFY job 257115 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507701215] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1507701215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701226] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507701226] wproc: NOTIFY job 257118 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507701226] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1507701226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701226] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507701226] wproc: NOTIFY job 257119 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507701226] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1507701226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701249] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507701249] wproc: NOTIFY job 257121 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507701249] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1507701249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701249] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701262] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507701262] wproc: NOTIFY job 257123 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507701262] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1507701262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701274] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1507701278] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507701278] wproc: NOTIFY job 257126 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507701278] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1507701278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701285] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507701285] wproc: NOTIFY job 257127 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507701285] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507701285] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701285] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701287] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507701287] wproc: NOTIFY job 257127 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507701287] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507701287] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701287] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701287] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701300] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507701300] wproc: NOTIFY job 257130 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507701300] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1507701300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701300] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701322] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507701322] wproc: NOTIFY job 257134 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507701322] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507701322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701322] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701355] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507701355] wproc: NOTIFY job 257138 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507701355] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1507701355] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701355] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701378] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507701378] wproc: NOTIFY job 257140 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507701378] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1507701378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701460] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507701460] wproc: NOTIFY job 257144 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507701460] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1507701460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701552] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507701552] wproc: NOTIFY job 257150 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507701552] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1507701552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701552] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701554] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507701554] wproc: NOTIFY job 257152 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507701554] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1507701554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701562] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507701562] wproc: NOTIFY job 257153 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507701562] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507701562] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701562] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701562] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701563] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507701563] wproc: NOTIFY job 257153 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507701563] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1507701563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701563] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701579] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507701579] wproc: NOTIFY job 257156 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507701579] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1507701579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507701583] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507701583] wproc: NOTIFY job 257157 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507701583] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1507701583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507701583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507701583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
