[1508648400] LOG ROTATION: DAILY
[1508648400] LOG VERSION: 2.0
[1508648400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508648400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1508648400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508648400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508648400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1508648400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1508668222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668242] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508668242] wproc: NOTIFY job 370678 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508668242] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1508668242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668250] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508668250] wproc: NOTIFY job 370680 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508668250] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1508668250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668265] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508668272] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508668272] wproc: NOTIFY job 370683 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508668272] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1508668272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668273] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508668273] wproc: NOTIFY job 370684 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508668273] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1508668273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668278] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508668278] wproc: NOTIFY job 370685 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508668278] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1508668278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668278] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668278] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508668278] wproc: NOTIFY job 370686 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508668278] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1508668278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668278] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668303] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508668303] wproc: NOTIFY job 370690 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508668303] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1508668303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668312] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508668312] wproc: NOTIFY job 370692 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508668312] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1508668312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668312] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668320] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508668320] wproc: NOTIFY job 370693 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508668320] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1508668320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668320] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668321] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508668321] wproc: NOTIFY job 370693 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508668321] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1508668321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668321] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668383] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508668383] wproc: NOTIFY job 370702 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508668383] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1508668383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668383] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508668411] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508668424] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508668424] wproc: NOTIFY job 370707 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508668424] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1508668424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668437] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508668452] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508668452] wproc: NOTIFY job 370710 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508668452] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1508668452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668461] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508668461] wproc: NOTIFY job 370711 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508668461] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1508668461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668461] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668462] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508668462] wproc: NOTIFY job 370712 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508668462] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1508668462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668462] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668471] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1508668471] wproc: NOTIFY job 370714 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508668471] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1508668471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668474] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1508668474] wproc: NOTIFY job 370715 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508668474] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1508668474] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668474] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668474] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668481] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508668481] wproc: NOTIFY job 370716 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508668481] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1508668481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668503] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508668503] wproc: NOTIFY job 370718 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508668503] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1508668503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668506] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1508668510] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508668510] wproc: NOTIFY job 370719 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508668510] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1508668510] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668510] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668535] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508668535] wproc: NOTIFY job 370722 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508668535] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1508668535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668535] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668578] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508668578] wproc: NOTIFY job 370724 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508668578] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1508668578] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668578] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668578] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668617] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508668617] wproc: NOTIFY job 370727 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508668617] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1508668617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668684] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508668684] wproc: NOTIFY job 370732 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508668684] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1508668684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668689] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508668692] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508668692] wproc: NOTIFY job 370734 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508668692] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1508668692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668738] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508668738] wproc: NOTIFY job 370738 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508668738] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1508668738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668822] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508668822] wproc: NOTIFY job 370745 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508668822] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1508668822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668826] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508668826] wproc: NOTIFY job 370746 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508668826] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1508668826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668826] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668836] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508668836] wproc: NOTIFY job 370748 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508668836] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1508668836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508668836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508668836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508668839] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508668839] wproc: NOTIFY job 370749 from worker Core Worker 1372 is a non-check helper but exited with return code 127
