[1495774800] LOG ROTATION: DAILY
[1495774800] LOG VERSION: 2.0
[1495774800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1495774800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495774800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495774800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495774800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1495774800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495774800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495774800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1495774800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1495774800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1495779152] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495779152] wproc: NOTIFY job 100909 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495779152] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1495779152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779152] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779181] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495779199] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495779199] wproc: NOTIFY job 100913 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495779199] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1495779199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779220] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495779220] wproc: NOTIFY job 100917 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495779220] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495779220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779220] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779240] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495779240] wproc: NOTIFY job 100919 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495779240] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1495779240] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779240] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779240] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779241] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495779241] wproc: NOTIFY job 100920 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495779241] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1495779241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779241] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779257] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495779257] wproc: NOTIFY job 100921 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495779257] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1495779257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779271] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495779271] wproc: NOTIFY job 100924 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495779271] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1495779271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779283] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495779283] wproc: NOTIFY job 100925 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495779283] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1495779283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779283] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779297] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495779297] wproc: NOTIFY job 100927 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495779297] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1495779297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779343] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495779343] wproc: NOTIFY job 100932 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495779343] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1495779343] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779343] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779343] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779346] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495779346] wproc: NOTIFY job 100933 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495779346] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1495779346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779346] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779363] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495779363] wproc: NOTIFY job 100936 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495779363] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1495779363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779397] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1495779397] wproc: NOTIFY job 100939 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495779397] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1495779397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779413] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495779413] wproc: NOTIFY job 100941 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495779413] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1495779413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779415] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495779415] wproc: NOTIFY job 100942 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495779415] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1495779415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779428] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495779428] wproc: NOTIFY job 100944 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495779428] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1495779428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779450] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495779450] wproc: NOTIFY job 100945 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495779450] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1495779450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779456] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495779456] wproc: NOTIFY job 100946 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495779456] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1495779456] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779456] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779456] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779475] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495779475] wproc: NOTIFY job 100948 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495779475] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1495779475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779500] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495779500] wproc: NOTIFY job 100951 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495779500] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1495779500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779579] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495779579] wproc: NOTIFY job 100955 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495779579] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1495779579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779630] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495779630] wproc: NOTIFY job 100961 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495779630] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1495779630] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779630] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779630] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779652] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495779652] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1495779652] wproc: NOTIFY job 100964 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495779652] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1495779652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779672] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495779672] wproc: NOTIFY job 100966 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495779672] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1495779672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779685] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495779685] wproc: NOTIFY job 100967 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495779685] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1495779685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779699] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495779699] wproc: NOTIFY job 100969 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495779699] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1495779699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779701] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495779707] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495779707] wproc: NOTIFY job 100971 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495779707] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1495779707] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779707] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779707] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779729] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495779729] wproc: NOTIFY job 100974 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495779729] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1495779729] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779729] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779729] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779761] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495779761] wproc: NOTIFY job 100978 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495779761] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1495779761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779781] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1495779784] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495779784] wproc: NOTIFY job 100980 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495779784] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1495779784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779812] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495779812] wproc: NOTIFY job 100984 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495779812] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1495779812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495779812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495779812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495779814] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495779814] wproc: NOTIFY job 100985 from worker Core Worker 1419 is a non-check helper but exited with return code 127
