[1508130000] LOG ROTATION: DAILY
[1508130000] LOG VERSION: 2.0
[1508130000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1508130000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508130000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508130000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508130000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1508130000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1508134577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134602] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1508134602] wproc: NOTIFY job 307843 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508134602] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1508134602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134610] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1508134610] wproc: NOTIFY job 307844 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508134610] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Explorer; contact=nagiosadmin
[1508134610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134632] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508134632] wproc: NOTIFY job 307847 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508134632] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1508134632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134705] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508134735] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508134735] wproc: NOTIFY job 307856 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508134735] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1508134735] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134735] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134735] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134761] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508134761] wproc: NOTIFY job 307859 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508134761] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1508134761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134824] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508134824] wproc: NOTIFY job 307863 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508134824] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1508134824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134847] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508134847] wproc: NOTIFY job 307865 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508134847] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1508134847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134854] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508134854] wproc: NOTIFY job 307866 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508134854] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1508134854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134864] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508134864] wproc: NOTIFY job 307868 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508134864] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1508134864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134865] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508134865] wproc: NOTIFY job 307869 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508134865] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1508134865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134874] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508134874] wproc: NOTIFY job 307871 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508134874] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1508134874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134888] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508134900] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508134900] wproc: NOTIFY job 307874 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508134900] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1508134900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134907] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508134907] wproc: NOTIFY job 307875 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508134907] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1508134907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134907] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134916] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508134916] wproc: NOTIFY job 307877 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508134916] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1508134916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134916] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134923] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508134923] wproc: NOTIFY job 307879 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508134923] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1508134923] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134923] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134923] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134961] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508134961] wproc: NOTIFY job 307883 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508134961] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1508134961] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134961] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134961] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134966] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508134966] wproc: NOTIFY job 307884 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508134966] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1508134966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134966] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134972] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508134972] wproc: NOTIFY job 307884 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508134972] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1508134972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508134999] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508134999] wproc: NOTIFY job 307888 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508134999] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1508134999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508134999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508134999] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508135011] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508135018] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508135018] wproc: NOTIFY job 307892 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508135018] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1508135018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508135018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508135018] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508135026] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508135026] wproc: NOTIFY job 307893 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508135026] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1508135026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508135026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508135037] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508135043] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508135043] wproc: NOTIFY job 307896 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508135043] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1508135043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508135043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508135043] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508135057] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508135095] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508135095] wproc: NOTIFY job 307903 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508135095] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1508135095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508135095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508135095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508135129] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508135129] wproc: NOTIFY job 307907 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508135129] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1508135129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508135129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508135129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508135134] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1508135308] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508135308] wproc: NOTIFY job 307921 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508135308] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1508135308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508135308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508135308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508135337] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508135337] wproc: NOTIFY job 307926 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508135337] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1508135337] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508135337] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508135337] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508135363] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508135363] wproc: NOTIFY job 307929 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508135363] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1508135363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508135363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508135363] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508135376] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508135376] wproc: NOTIFY job 307931 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508135376] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1508135376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508135376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508135376] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508135376] wproc: NOTIFY job 307931 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508135376] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1508135376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508135376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508135376] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508135400] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508135400] wproc: NOTIFY job 307932 from worker Core Worker 1370 is a non-check helper but exited with return code 127
