[1503464400] LOG ROTATION: DAILY
[1503464400] LOG VERSION: 2.0
[1503464400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1503464400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1503464400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1503464400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503464400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1503464400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503464400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503464400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1503464400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503464400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1503490470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503490471] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503490471] wproc: NOTIFY job 147206 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503490471] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1503490471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503490471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503490471] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503490471] wproc: NOTIFY job 147207 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503490471] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1503490471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503490471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503490475] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503490475] wproc: NOTIFY job 147212 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503490475] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1503490475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503490475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503490476] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503490476] wproc: NOTIFY job 147213 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503490476] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1503490476] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503490476] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503490476] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503490476] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503490476] wproc: NOTIFY job 147214 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503490476] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1503490476] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503490476] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503490477] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503490477] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503490480] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503490480] wproc: NOTIFY job 147215 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503490480] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1503490480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503490480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503490480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503490481] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503490483] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503490483] wproc: NOTIFY job 147216 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503490483] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1503490483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503490483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503490483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503490484] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503490484] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503490485] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503490589] SERVICE ALERT: OwnersList25;Uptime;WARNING;HARD;3;could not fetch information from server
[1503490589] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503490589] wproc: NOTIFY job 147218 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503490589] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503490589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503490589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503490818] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503490831] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503490831] wproc: NOTIFY job 147227 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503490831] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1503490831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503490831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503490831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503490938] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1503491000] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503491000] wproc: NOTIFY job 147230 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503491000] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503491000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503491062] SERVICE FLAPPING ALERT: OwnersList29;C:\ Drive Space;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1503491062] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503491062] wproc: NOTIFY job 147236 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503491062] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1503491062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491064] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503491064] wproc: NOTIFY job 147239 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503491064] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1503491064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503491064] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503491064] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503491065] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1503491065] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503491065] wproc: NOTIFY job 147243 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503491065] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1503491065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491065] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503491065] wproc: NOTIFY job 147244 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503491065] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503491065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503491066] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503491066] SERVICE ALERT: OwnersList18;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503491066] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503491066] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1503491067] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503491067] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503491068] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503491068] wproc: NOTIFY job 147257 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503491068] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1503491068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491068] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503491068] wproc: NOTIFY job 147259 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503491068] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1503491068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491069] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503491069] wproc: NOTIFY job 147260 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503491069] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1503491069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503491069] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503491069] wproc: NOTIFY job 147264 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503491069] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1503491069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491069] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503491069] SERVICE FLAPPING ALERT: OwnersList25;W3SVC;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1503491069] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1503491069] wproc: NOTIFY job 147266 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503491069] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1503491069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503491070] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503491070] wproc: NOTIFY job 147267 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503491070] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1503491070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491070] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1503491071] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503491071] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503491071] wproc: NOTIFY job 147274 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503491071] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1503491071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491072] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503491072] wproc: NOTIFY job 147276 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503491072] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1503491072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503491072] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503491072] wproc: NOTIFY job 147277 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503491072] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1503491072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503491073] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503491073] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503491073] wproc: NOTIFY job 147279 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503491073] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1503491073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491073] wproc: NOTIFY job 147279 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503491073] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1503491073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491073] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503491073] wproc: NOTIFY job 147280 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503491073] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1503491073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503491074] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503491074] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503491075] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503491076] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503491076] wproc: NOTIFY job 147282 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503491076] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503491076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503491076] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503491076] SERVICE ALERT: OwnersList13;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503491079] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503491079] wproc: NOTIFY job 147284 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503491079] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1503491079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503491079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
