[1501650000] LOG ROTATION: DAILY
[1501650000] LOG VERSION: 2.0
[1501650000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501650000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.63 ms
[1501650000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1501650000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501650000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1501650000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501650000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501650000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501650000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1501650000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1501650000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1501679967] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501679972] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501679972] wproc: NOTIFY job 7493 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501679972] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1501679972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501679972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501679972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501679972] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501679972] wproc: NOTIFY job 7493 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501679972] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1501679972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501679972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501679972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501679989] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501679989] wproc: NOTIFY job 7494 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501679989] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1501679989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501679989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501679989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680050] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501680050] wproc: NOTIFY job 7495 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501680050] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1501680050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680050] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680121] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501680121] wproc: NOTIFY job 7497 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501680121] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501680121] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680121] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680121] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680203] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501680203] wproc: NOTIFY job 7504 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501680203] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1501680203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680205] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680205] wproc: NOTIFY job 7505 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501680205] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1501680205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680209] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501680209] wproc: NOTIFY job 7508 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501680209] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1501680209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680210] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680210] wproc: NOTIFY job 7510 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501680210] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1501680210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680210] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501680210] wproc: NOTIFY job 7510 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501680210] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1501680210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680211] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680211] wproc: NOTIFY job 7511 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501680211] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1501680211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680211] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680211] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680211] wproc: NOTIFY job 7512 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501680211] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1501680211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680211] wproc: NOTIFY job 7512 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501680211] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1501680211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680211] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680212] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680212] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680212] wproc: NOTIFY job 7514 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501680212] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1501680212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680212] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680212] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1501680212] wproc: NOTIFY job 7514 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501680212] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1501680212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680212] wproc: NOTIFY job 7515 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501680212] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1501680212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680213] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680213] wproc: NOTIFY job 7516 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501680213] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1501680213] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680213] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680213] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680213] wproc: NOTIFY job 7517 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501680213] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1501680213] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680213] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680213] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680214] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501680214] wproc: NOTIFY job 7518 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501680214] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1501680214] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680214] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680214] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680214] wproc: NOTIFY job 7519 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501680214] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1501680214] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680214] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680215] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680215] wproc: NOTIFY job 7521 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501680215] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1501680215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680215] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680216] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680216] wproc: NOTIFY job 7522 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501680216] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1501680216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680217] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501680217] wproc: NOTIFY job 7523 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501680217] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1501680217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680218] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680218] wproc: NOTIFY job 7525 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501680218] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1501680218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680218] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680219] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680219] wproc: NOTIFY job 7526 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501680219] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1501680219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680219] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680220] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501680220] wproc: NOTIFY job 7527 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501680220] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1501680220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680220] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680220] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680220] wproc: NOTIFY job 7528 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501680220] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1501680220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680220] wproc: NOTIFY job 7528 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501680220] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1501680220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680220] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680220] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501680220] wproc: NOTIFY job 7528 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501680220] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1501680220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680220] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680221] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501680221] wproc: NOTIFY job 7529 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501680221] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1501680221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680222] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501680222] wproc: NOTIFY job 7530 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501680222] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1501680222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501680222] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501680222] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501680222] wproc: NOTIFY job 7530 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501680222] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1501680222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501680222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501680222] wproc: NOTIFY job 7530 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501680222] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1501680222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
