[1501218000] LOG ROTATION: DAILY
[1501218000] LOG VERSION: 2.0
[1501218000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501218000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501218000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1501218000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501218000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1501218000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501218000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.02 ms
[1501218000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1501218000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1501218000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1501274368] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501274368] wproc: NOTIFY job 193136 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501274368] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1501274368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274370] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501274370] wproc: NOTIFY job 193139 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501274370] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1501274370] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274370] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274372] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501274372] wproc: NOTIFY job 193141 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501274372] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1501274372] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274372] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274372] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274373] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501274373] wproc: NOTIFY job 193143 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501274373] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1501274373] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274373] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274373] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274373] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501274373] wproc: NOTIFY job 193144 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501274373] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1501274373] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274373] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274373] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274376] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501274376] wproc: NOTIFY job 193147 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501274376] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1501274376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274376] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274379] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501274379] wproc: NOTIFY job 193150 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501274379] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1501274379] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274379] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274379] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274382] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501274382] wproc: NOTIFY job 193151 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501274382] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1501274382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274382] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274383] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501274383] wproc: NOTIFY job 193151 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501274383] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1501274383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274383] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274406] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501274406] wproc: NOTIFY job 193152 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501274406] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1501274406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274505] SERVICE ALERT: OwnersList29;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1501274505] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1501274505] wproc: NOTIFY job 193154 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501274505] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1501274505] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274505] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274505] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274618] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501274618] wproc: NOTIFY job 193161 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501274618] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1501274618] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274618] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274621] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501274621] wproc: NOTIFY job 193162 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501274621] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1501274621] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274621] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274621] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274628] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501274628] wproc: NOTIFY job 193169 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501274628] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1501274628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274629] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501274629] wproc: NOTIFY job 193170 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501274629] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1501274629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274629] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274629] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501274629] wproc: NOTIFY job 193171 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501274629] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1501274629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274629] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274630] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501274630] wproc: NOTIFY job 193173 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501274630] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1501274630] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274630] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274631] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501274631] wproc: NOTIFY job 193177 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501274631] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1501274631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274633] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501274633] wproc: NOTIFY job 193179 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501274633] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1501274633] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274633] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274633] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274635] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501274635] wproc: NOTIFY job 193182 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501274635] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1501274635] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274635] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274635] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274637] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501274637] wproc: NOTIFY job 193183 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501274637] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1501274637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274640] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501274640] wproc: NOTIFY job 193185 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501274640] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1501274640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274640] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501274640] wproc: NOTIFY job 193185 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501274640] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1501274640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274640] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501274640] wproc: NOTIFY job 193185 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501274640] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1501274640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274641] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501274641] wproc: NOTIFY job 193186 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501274641] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1501274641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274643] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501274643] wproc: NOTIFY job 193186 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501274643] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1501274643] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274643] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274643] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274648] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501274648] wproc: NOTIFY job 193186 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501274648] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1501274648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274648] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274715] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501274715] wproc: NOTIFY job 193191 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501274715] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1501274715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274715] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274726] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501274726] wproc: NOTIFY job 193192 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501274726] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501274726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274726] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274752] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:5163.74 MB - used: 4146.41 MB (80%) - free: 1017.34 MB (20%)
[1501274752] wproc: NOTIFY job 193192 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501274752] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1501274752] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274752] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274752] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501274973] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501274973] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501274973] wproc: NOTIFY job 193210 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501274973] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1501274973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274973] wproc: NOTIFY job 193210 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501274973] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1501274973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501274973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501274977] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
