[1508475600] LOG ROTATION: DAILY
[1508475600] LOG VERSION: 2.0
[1508475600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1508475600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1508475600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508475600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508475600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1508475600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1508511657] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1508511657] wproc: NOTIFY job 352172 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508511657] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1508511657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508511682] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508511682] wproc: NOTIFY job 352175 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508511682] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1508511682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511682] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508511683] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508511683] wproc: NOTIFY job 352175 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508511683] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1508511683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511683] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508511697] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508511697] wproc: NOTIFY job 352178 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508511697] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1508511697] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511697] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511697] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508511724] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508511724] wproc: NOTIFY job 352183 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508511724] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1508511724] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511724] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511724] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508511758] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508511758] wproc: NOTIFY job 352186 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508511758] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1508511758] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511758] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511758] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508511784] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508511784] wproc: NOTIFY job 352190 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508511784] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1508511784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508511793] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508511793] wproc: NOTIFY job 352191 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508511793] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1508511793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511793] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508511797] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508511797] wproc: NOTIFY job 352192 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508511797] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1508511797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508511804] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508511804] wproc: NOTIFY job 352194 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508511804] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1508511804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508511825] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508511844] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508511850] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508511850] wproc: NOTIFY job 352199 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508511850] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1508511850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511867] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508511867] wproc: NOTIFY job 352201 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508511867] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1508511867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511867] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508511867] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508511867] wproc: NOTIFY job 352201 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508511867] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1508511867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511867] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508511878] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1508511880] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508511880] wproc: NOTIFY job 352205 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508511880] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1508511880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511880] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508511912] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1508511912] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1508511912] wproc: NOTIFY job 352208 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508511912] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1508511912] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511912] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511912] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508511918] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508511920] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508511920] wproc: NOTIFY job 352210 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508511920] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1508511920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511940] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508511940] wproc: NOTIFY job 352212 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508511940] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1508511940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508511940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508511940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508511998] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1508512020] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508512020] wproc: NOTIFY job 352217 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508512020] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1508512020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508512020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508512020] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508512087] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508512099] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508512099] wproc: NOTIFY job 352224 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508512099] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1508512099] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508512099] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508512130] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508512130] wproc: NOTIFY job 352227 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508512130] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1508512130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508512130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508512130] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508512144] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508512144] wproc: NOTIFY job 352230 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508512144] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1508512144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508512144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508512144] Auto-save of retention data completed successfully.
[1508512147] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508512147] wproc: NOTIFY job 352230 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508512147] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1508512147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508512147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508512147] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508512147] wproc: NOTIFY job 352231 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508512147] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1508512147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508512147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508512147] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508512150] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508512150] wproc: NOTIFY job 352231 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508512150] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1508512150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508512150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508512150] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508512210] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508512210] wproc: NOTIFY job 352235 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508512210] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1508512210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508512210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508512210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508512255] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508512255] wproc: NOTIFY job 352241 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508512255] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1508512255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508512255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508512255] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508512260] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508512260] wproc: NOTIFY job 352242 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508512260] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1508512260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508512260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508512260] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508512273] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508512278] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508512278] wproc: NOTIFY job 352244 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508512278] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1508512278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508512278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508512278] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508512282] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508512282] wproc: NOTIFY job 352246 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508512282] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1508512282] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508512282] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508512282] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508512285] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
