[1494997200] LOG ROTATION: DAILY
[1494997200] LOG VERSION: 2.0
[1494997200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1494997200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1494997200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1494997200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1494997200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1494997200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494997200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494997200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1494997200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1494997200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1495018647] wproc: NOTIFY job 14873 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495018647] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1495018647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495018647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495018647] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495018656] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495018656] wproc: NOTIFY job 14875 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495018656] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1495018656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495018656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495018656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495018780] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495018780] wproc: NOTIFY job 14884 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495018780] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1495018780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495018780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495018780] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495018826] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495018826] wproc: NOTIFY job 14887 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495018826] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1495018826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495018826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495018826] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495018884] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495018906] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;1;could not fetch information from server
[1495018934] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495018958] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495018958] wproc: NOTIFY job 14903 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495018958] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1495018958] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495018958] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495018958] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495018966] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495018966] wproc: NOTIFY job 14904 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495018966] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1495018966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495018966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495018996] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495018996] wproc: NOTIFY job 14908 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495018996] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1495018996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495018996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495018996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495018999] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495018999] wproc: NOTIFY job 14908 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495018999] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1495018999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495018999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495018999] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019026] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;2;could not fetch information from server
[1495019028] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495019028] wproc: NOTIFY job 14912 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495019028] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1495019028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019093] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495019093] wproc: NOTIFY job 14919 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495019093] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1495019093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019146] SERVICE ALERT: OwnersList24;Uptime;WARNING;HARD;3;could not fetch information from server
[1495019196] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495019196] wproc: NOTIFY job 14932 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495019196] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1495019196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019196] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019309] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495019309] wproc: NOTIFY job 14944 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495019309] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1495019309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019414] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495019414] wproc: NOTIFY job 14949 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495019414] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1495019414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019414] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019434] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495019434] wproc: NOTIFY job 14952 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495019434] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1495019434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019434] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019437] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495019437] wproc: NOTIFY job 14952 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495019437] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1495019437] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019437] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019437] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019449] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495019449] wproc: NOTIFY job 14954 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495019449] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1495019449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019455] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495019455] wproc: NOTIFY job 14955 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495019455] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1495019455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019461] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495019461] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1495019461] wproc: NOTIFY job 14956 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495019461] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1495019461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019461] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019466] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495019466] wproc: NOTIFY job 14957 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495019466] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1495019466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019484] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495019514] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495019514] wproc: NOTIFY job 14962 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495019514] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1495019514] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019514] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019514] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019518] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495019518] wproc: NOTIFY job 14963 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495019518] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1495019518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019521] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495019521] wproc: NOTIFY job 14964 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495019521] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1495019521] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019521] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019521] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019526] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495019526] wproc: NOTIFY job 14965 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495019526] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1495019526] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019526] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019526] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019526] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495019526] wproc: NOTIFY job 14965 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495019526] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1495019526] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019526] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019526] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019552] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495019552] wproc: NOTIFY job 14968 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495019552] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1495019552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019552] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019583] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495019583] wproc: NOTIFY job 14973 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495019583] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1495019583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019602] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495019602] wproc: NOTIFY job 14975 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495019602] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1495019602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019605] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495019605] wproc: NOTIFY job 14975 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495019605] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1495019605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019611] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495019611] wproc: NOTIFY job 14976 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495019611] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1495019611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019611] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019619] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495019619] wproc: NOTIFY job 14977 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495019619] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1495019619] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495019619] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495019619] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495019624] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495019624] wproc: NOTIFY job 14978 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495019624] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
