[1506315600] LOG ROTATION: DAILY
[1506315600] LOG VERSION: 2.0
[1506315600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1506315600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.68 ms
[1506315600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506315600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506315600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1506315600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1506332645] wproc: NOTIFY job 96704 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506332645] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1506332645] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332645] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332655] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506332678] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506332682] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506332682] wproc: NOTIFY job 96710 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506332682] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1506332682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332682] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506332694] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506332694] wproc: NOTIFY job 96712 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506332694] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1506332694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332703] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506332703] wproc: NOTIFY job 96713 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506332703] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1506332703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506332708] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506332708] wproc: NOTIFY job 96713 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506332708] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1506332708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332708] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506332719] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506332726] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506332726] wproc: NOTIFY job 96716 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506332726] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1506332726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332726] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506332738] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506332738] wproc: NOTIFY job 96718 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506332738] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1506332738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332738] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506332741] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506332741] wproc: NOTIFY job 96718 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506332741] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1506332741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332766] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506332766] wproc: NOTIFY job 96723 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506332766] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1506332766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506332767] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506332767] wproc: NOTIFY job 96723 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506332767] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506332767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332769] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506332769] wproc: NOTIFY job 96724 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506332769] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1506332769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332769] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506332769] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506332769] wproc: NOTIFY job 96724 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506332769] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506332769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332769] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506332791] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506332791] wproc: NOTIFY job 96727 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506332791] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1506332791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332793] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506332793] wproc: NOTIFY job 96728 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506332793] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1506332793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332793] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506332800] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506332800] wproc: NOTIFY job 96729 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506332800] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506332800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506332807] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506332807] wproc: NOTIFY job 96731 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506332807] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1506332807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332816] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506332848] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506332848] wproc: NOTIFY job 96734 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506332848] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1506332848] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332848] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332988] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506332990] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506332990] wproc: NOTIFY job 96743 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506332990] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1506332990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506332990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506332990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506333035] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506333035] wproc: NOTIFY job 96749 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506333035] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1506333035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506333035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506333039] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506333039] wproc: NOTIFY job 96750 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506333039] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1506333039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506333039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506333041] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506333041] wproc: NOTIFY job 96750 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506333041] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1506333041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506333041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506333041] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506333041] wproc: NOTIFY job 96751 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506333041] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1506333041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506333041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506333041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506333069] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506333069] wproc: NOTIFY job 96754 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506333069] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1506333069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506333069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506333069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506333136] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506333136] wproc: NOTIFY job 96758 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506333136] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1506333136] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506333136] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506333136] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506333142] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506333142] wproc: NOTIFY job 96760 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506333142] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1506333142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506333142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506333150] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506333150] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506333150] SERVICE ALERT: OwnersList18;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506333150] wproc: NOTIFY job 96761 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506333150] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1506333150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506333150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506333152] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506333165] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506333165] wproc: NOTIFY job 96763 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506333165] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1506333165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506333165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506333165] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506333169] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1506333175] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506333188] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506333193] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506333193] wproc: NOTIFY job 96767 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506333193] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1506333193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506333193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506333193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506333208] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506333208] wproc: NOTIFY job 96770 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506333208] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1506333208] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506333208] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506333210] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506333210] wproc: NOTIFY job 96771 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506333210] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1506333210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506333210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506333245] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
