[1496293200] LOG ROTATION: DAILY
[1496293200] LOG VERSION: 2.0
[1496293200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1496293200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1496293200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1496293200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496293200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1496293200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496293200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496293200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1496293200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1496293200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1496306691] wproc: NOTIFY job 53728 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496306691] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1496306691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496306691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496306691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496306807] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1496306812] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496306813] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496306813] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496306813] wproc: NOTIFY job 53745 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496306813] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1496306813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496306813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496306813] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496306813] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496306813] wproc: NOTIFY job 53748 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496306813] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1496306813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496306813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496306927] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1496307047] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1496307050] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496307050] wproc: NOTIFY job 53755 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496307050] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1496307050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307051] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496307051] SERVICE ALERT: OwnersList24;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496307051] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496307051] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496307051] wproc: NOTIFY job 53760 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496307051] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1496307051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307052] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496307052] wproc: NOTIFY job 53763 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496307052] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1496307052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307052] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496307052] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1496307061] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496307061] wproc: NOTIFY job 53777 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496307061] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1496307061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307063] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496307063] wproc: NOTIFY job 53778 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496307063] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1496307063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496307063] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496307063] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496307063] wproc: NOTIFY job 53778 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496307063] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1496307063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307063] wproc: NOTIFY job 53778 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496307063] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1496307063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496307063] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496307063] wproc: NOTIFY job 53778 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496307063] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1496307063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307068] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496307068] wproc: NOTIFY job 53779 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496307068] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1496307068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307068] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496307070] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496307070] wproc: NOTIFY job 53780 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496307070] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1496307070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496307134] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496307134] wproc: NOTIFY job 53788 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496307134] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1496307134] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307134] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307190] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496307190] wproc: NOTIFY job 53791 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496307190] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1496307190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496307264] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496307264] wproc: NOTIFY job 53792 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496307264] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1496307264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307264] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496307317] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496307317] wproc: NOTIFY job 53795 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496307317] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1496307317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496307409] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496307409] wproc: NOTIFY job 53799 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496307409] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1496307409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496307411] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496307411] wproc: NOTIFY job 53800 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496307411] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1496307411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307412] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1496307412] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496307412] wproc: NOTIFY job 53804 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496307412] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1496307412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496307412] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496307412] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496307412] wproc: NOTIFY job 53806 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496307412] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1496307412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496307412] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1496307412] wproc: NOTIFY job 53807 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496307412] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1496307412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496307412] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496307412] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496307412] wproc: NOTIFY job 53808 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496307412] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1496307412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307412] wproc: NOTIFY job 53809 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496307412] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1496307412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307413] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496307413] SERVICE ALERT: OwnersList25;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496307413] wproc: NOTIFY job 53810 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496307413] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1496307413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307413] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496307413] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496307413] wproc: NOTIFY job 53812 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496307413] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1496307413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307413] wproc: NOTIFY job 53812 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496307413] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1496307413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496307414] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496307414] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496307414] wproc: NOTIFY job 53815 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496307414] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1496307414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307414] wproc: NOTIFY job 53815 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496307414] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1496307414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307415] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496307415] wproc: NOTIFY job 53816 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496307415] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1496307415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496307415] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496307415] wproc: NOTIFY job 53816 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496307415] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1496307415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496307415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496307415] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496307420] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496307420] wproc: NOTIFY job 53818 from worker Core Worker 1726 is a non-check helper but exited with return code 127
