[1506834000] LOG ROTATION: DAILY
[1506834000] LOG VERSION: 2.0
[1506834000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1506834000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1506834000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506834000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506834000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1506834000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506887781] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506887781] wproc: NOTIFY job 161709 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506887781] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1506887781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506887781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506887781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506887783] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506887783] wproc: NOTIFY job 161710 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506887783] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1506887783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506887783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506887783] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506887812] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506887812] wproc: NOTIFY job 161713 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506887812] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1506887812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506887812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506887812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506887889] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506887889] wproc: NOTIFY job 161716 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506887889] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1506887889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506887889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506887889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506887893] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506887893] wproc: NOTIFY job 161717 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506887893] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1506887893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506887893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506887893] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506887960] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506887960] wproc: NOTIFY job 161721 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506887960] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1506887960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506887960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506887973] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506887973] wproc: NOTIFY job 161723 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506887973] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1506887973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506887973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506887973] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506887989] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506887989] wproc: NOTIFY job 161725 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506887989] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506887989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506887989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506887989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888014] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506888014] wproc: NOTIFY job 161729 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506888014] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1506888014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888014] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888029] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506888029] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506888029] wproc: NOTIFY job 161731 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506888029] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1506888029] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888029] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888029] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888122] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506888122] wproc: NOTIFY job 161740 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506888122] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1506888122] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888122] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888122] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888142] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506888142] wproc: NOTIFY job 161742 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506888142] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1506888142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888142] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888144] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506888144] wproc: NOTIFY job 161743 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506888144] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1506888144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888168] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506888168] wproc: NOTIFY job 161746 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506888168] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506888168] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888168] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888168] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888178] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506888178] wproc: NOTIFY job 161748 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506888178] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1506888178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888182] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506888182] wproc: NOTIFY job 161750 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506888182] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1506888182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888220] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506888220] wproc: NOTIFY job 161755 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506888220] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1506888220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888220] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888258] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506888258] wproc: NOTIFY job 161760 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506888258] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1506888258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888258] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888295] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506888295] wproc: NOTIFY job 161765 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506888295] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1506888295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888305] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506888305] wproc: NOTIFY job 161766 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506888305] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1506888305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888305] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888314] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506888314] wproc: NOTIFY job 161767 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506888314] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1506888314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888314] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888382] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506888382] wproc: NOTIFY job 161778 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506888382] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1506888382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888382] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888420] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506888420] wproc: NOTIFY job 161781 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506888420] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1506888420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888420] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888435] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506888435] wproc: NOTIFY job 161782 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506888435] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1506888435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888485] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506888485] wproc: NOTIFY job 161784 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506888485] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1506888485] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888485] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888485] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888544] Auto-save of retention data completed successfully.
[1506888557] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506888557] wproc: NOTIFY job 161789 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506888557] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1506888557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888557] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888570] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506888570] wproc: NOTIFY job 161791 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506888570] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1506888570] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888570] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888570] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888596] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506888596] wproc: NOTIFY job 161794 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506888596] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1506888596] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888596] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888596] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888636] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506888636] wproc: NOTIFY job 161800 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506888636] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1506888636] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506888636] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506888636] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506888716] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506888716] wproc: NOTIFY job 161806 from worker Core Worker 1370 is a non-check helper but exited with return code 127
