[1495515600] LOG ROTATION: DAILY
[1495515600] LOG VERSION: 2.0
[1495515600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1495515600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1495515600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495515600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495515600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1495515600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495515600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495515600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1495515600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1495515600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1495532210] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1495532210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532219] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495532219] wproc: NOTIFY job 72958 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495532219] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1495532219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532219] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532219] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532222] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495532222] wproc: NOTIFY job 72959 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495532222] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1495532222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532253] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495532253] wproc: NOTIFY job 72962 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495532253] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1495532253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532253] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532303] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495532303] wproc: NOTIFY job 72967 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495532303] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1495532303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532305] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495532305] wproc: NOTIFY job 72967 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495532305] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1495532305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532305] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532310] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495532310] wproc: NOTIFY job 72967 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495532310] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1495532310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532310] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532376] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495532376] wproc: NOTIFY job 72970 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495532376] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1495532376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532376] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532391] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495532391] wproc: NOTIFY job 72971 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495532391] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1495532391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532396] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495532396] wproc: NOTIFY job 72972 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495532396] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1495532396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532404] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495532404] wproc: NOTIFY job 72974 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495532404] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1495532404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532404] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532428] SERVICE ALERT: OwnersList24;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495532439] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495532439] wproc: NOTIFY job 72977 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495532439] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1495532439] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532439] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532439] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532440] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495532440] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1495532440] wproc: NOTIFY job 72978 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495532440] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1495532440] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532440] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532461] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495532486] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495532486] wproc: NOTIFY job 72983 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495532486] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1495532486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532512] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495532512] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495532512] wproc: NOTIFY job 72987 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495532512] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1495532512] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532512] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532563] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495532563] wproc: NOTIFY job 72993 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495532563] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1495532563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532563] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532573] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495532573] wproc: NOTIFY job 72994 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495532573] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1495532573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532573] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532590] SERVICE ALERT: OwnersList21;Explorer;WARNING;HARD;3;could not fetch information from server
[1495532590] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495532593] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495532593] wproc: NOTIFY job 72997 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495532593] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1495532593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532593] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532609] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495532609] wproc: NOTIFY job 72998 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495532609] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1495532609] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532609] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532623] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495532623] wproc: NOTIFY job 73000 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495532623] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1495532623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532623] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532629] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495532629] wproc: NOTIFY job 73001 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495532629] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495532629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532629] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532657] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495532657] wproc: NOTIFY job 73005 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495532657] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1495532657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532676] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495532676] wproc: NOTIFY job 73007 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495532676] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1495532676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532682] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495532682] wproc: NOTIFY job 73008 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495532682] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1495532682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532682] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532688] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495532688] wproc: NOTIFY job 73010 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495532688] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1495532688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532688] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532715] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495532715] wproc: NOTIFY job 73012 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495532715] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495532715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532715] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532719] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495532719] wproc: NOTIFY job 73013 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495532719] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1495532719] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532719] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532728] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495532728] wproc: NOTIFY job 73015 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495532728] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1495532728] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532728] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532740] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495532740] wproc: NOTIFY job 73017 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495532740] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1495532740] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532740] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532756] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495532756] wproc: NOTIFY job 73019 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495532756] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1495532756] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532756] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532756] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532773] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495532773] wproc: NOTIFY job 73021 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495532773] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1495532773] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532773] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495532773] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495532806] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495532806] wproc: NOTIFY job 73024 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495532806] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1495532806] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495532806] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
