[1503378000] LOG ROTATION: DAILY
[1503378000] LOG VERSION: 2.0
[1503378000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503378000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1503378000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1503378000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503378000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1503378000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503378000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503378000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1503378000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1503378000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1503383314] wproc: NOTIFY job 134921 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503383314] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503383314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383314] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503383317] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503383317] wproc: NOTIFY job 134921 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503383317] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1503383317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383426] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1503383437] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503383437] wproc: NOTIFY job 134926 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503383437] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1503383437] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383437] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383437] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503383664] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503383666] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1503383668] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503383671] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503383671] wproc: NOTIFY job 134949 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503383671] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1503383671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383672] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503383673] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503383673] wproc: NOTIFY job 134955 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503383673] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1503383673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383673] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503383673] wproc: NOTIFY job 134959 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503383673] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1503383673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383674] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503383674] wproc: NOTIFY job 134963 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503383674] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1503383674] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383674] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383674] SERVICE ALERT: OwnersList25;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503383674] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503383675] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503383675] wproc: NOTIFY job 134966 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503383675] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1503383675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383675] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503383676] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503383676] wproc: NOTIFY job 134973 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503383676] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1503383676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503383677] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503383677] wproc: NOTIFY job 134977 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503383677] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1503383677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383677] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503383679] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503383679] wproc: NOTIFY job 134978 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503383679] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1503383679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383681] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503383681] wproc: NOTIFY job 134980 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503383681] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1503383681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383681] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503383683] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503383683] wproc: NOTIFY job 134981 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503383683] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1503383683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383683] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503383683] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503383683] wproc: NOTIFY job 134981 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503383683] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1503383683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383683] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503383683] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503383683] wproc: NOTIFY job 134982 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503383683] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1503383683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383687] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503383687] wproc: NOTIFY job 134982 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503383687] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1503383687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383687] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503383687] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503383687] wproc: NOTIFY job 134982 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503383687] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1503383687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383687] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503383687] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503383687] wproc: NOTIFY job 134982 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503383687] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1503383687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383687] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503383744] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503383744] wproc: NOTIFY job 134984 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503383744] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503383744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503383784] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1503383904] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1503383922] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503383922] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503383922] wproc: NOTIFY job 134989 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503383922] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1503383922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503383922] wproc: NOTIFY job 134990 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503383922] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1503383922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503383922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503384026] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503384146] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1503384267] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503384267] wproc: NOTIFY job 135004 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503384267] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1503384267] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503384267] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503384268] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503384269] SERVICE ALERT: OwnersList18;Explorer;WARNING;HARD;3;could not fetch information from server
[1503384270] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503384270] wproc: NOTIFY job 135009 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503384270] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1503384270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503384270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503384270] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503384270] wproc: NOTIFY job 135010 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503384270] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503384270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503384270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503384270] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503384270] wproc: NOTIFY job 135011 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503384270] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1503384270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503384270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503384270] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503384270] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503384270] wproc: NOTIFY job 135013 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503384270] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503384270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503384270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503384270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503384270] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503384271] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503384271] wproc: NOTIFY job 135018 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503384271] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1503384271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503384271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503384271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503384272] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503384272] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503384272] SERVICE ALERT: OwnersList25;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503384272] wproc: NOTIFY job 135019 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503384272] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1503384272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503384272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503384272] wproc: NOTIFY job 135020 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503384272] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1503384272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503384272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503384272] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503384272] wproc: NOTIFY job 135024 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503384272] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1503384272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503384272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503384272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503384273] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503384273] wproc: NOTIFY job 135025 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503384273] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1503384273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
