[1505538000] LOG ROTATION: DAILY
[1505538000] LOG VERSION: 2.0
[1505538000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1505538000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1505538000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505538000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505538000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1505538000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1505541751] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541776] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505541776] wproc: NOTIFY job 3757 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505541776] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1505541776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505541783] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505541794] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505541794] wproc: NOTIFY job 3759 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505541794] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1505541794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505541809] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505541809] wproc: NOTIFY job 3761 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505541809] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1505541809] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541809] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541822] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505541822] wproc: NOTIFY job 3763 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505541822] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1505541822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505541830] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505541830] wproc: NOTIFY job 3764 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505541830] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1505541830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505541846] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505541846] wproc: NOTIFY job 3768 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505541846] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1505541846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505541847] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505541847] wproc: NOTIFY job 3769 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505541847] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1505541847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541866] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505541866] wproc: NOTIFY job 3770 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505541866] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1505541866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505541891] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505541891] wproc: NOTIFY job 3773 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505541891] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1505541891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505541914] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505541914] wproc: NOTIFY job 3777 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505541914] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1505541914] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541914] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541914] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505541921] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505541921] wproc: NOTIFY job 3779 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505541921] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1505541921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505541923] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505541923] wproc: NOTIFY job 3779 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505541923] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1505541923] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541923] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541923] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505541937] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505541937] wproc: NOTIFY job 3782 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505541937] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1505541937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541937] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505541940] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505541940] wproc: NOTIFY job 3782 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505541940] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1505541940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505541969] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505541969] wproc: NOTIFY job 3786 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505541969] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1505541969] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541969] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541969] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505541979] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505541979] wproc: NOTIFY job 3788 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505541979] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1505541979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541979] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505541984] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505541984] wproc: NOTIFY job 3789 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505541984] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1505541984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505541984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505541984] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505542000] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505542000] wproc: NOTIFY job 3793 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505542000] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1505542000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505542000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505542000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505542010] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505542010] wproc: NOTIFY job 3794 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505542010] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505542010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505542010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505542010] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505542035] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505542035] wproc: NOTIFY job 3798 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505542035] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1505542035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505542035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505542035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505542042] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505542042] wproc: NOTIFY job 3800 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505542042] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1505542042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505542042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505542042] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505542045] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505542045] wproc: NOTIFY job 3800 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505542045] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1505542045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505542045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505542045] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505542054] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505542141] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505542141] wproc: NOTIFY job 3805 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505542141] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1505542141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505542141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505542141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505542144] Auto-save of retention data completed successfully.
[1505542174] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1505542216] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505542216] wproc: NOTIFY job 3809 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505542216] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1505542216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505542216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505542216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505542217] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505542217] wproc: NOTIFY job 3809 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505542217] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1505542217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505542217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505542217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505542225] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505542225] wproc: NOTIFY job 3811 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505542225] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505542225] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505542225] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505542225] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505542226] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505542226] wproc: NOTIFY job 3812 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505542226] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1505542226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505542226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505542226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505542240] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505542240] wproc: NOTIFY job 3813 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505542240] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1505542240] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505542240] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505542240] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505542245] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505542245] wproc: NOTIFY job 3814 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505542245] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1505542245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505542245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505542245] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505542253] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505542253] wproc: NOTIFY job 3815 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505542253] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1505542253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
