[1504328400] LOG ROTATION: DAILY
[1504328400] LOG VERSION: 2.0
[1504328400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1504328400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504328400] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504328400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504328400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1504328400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504328400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504328400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1504328400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1504328400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1504332501] wproc: NOTIFY job 52995 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504332501] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1504332501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332515] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504332515] wproc: NOTIFY job 52997 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504332515] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504332515] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332515] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332515] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332550] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504332550] wproc: NOTIFY job 53002 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504332550] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1504332550] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332550] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332550] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332557] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1504332570] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1504332588] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504332603] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504332603] wproc: NOTIFY job 53009 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504332603] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1504332603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332604] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504332604] wproc: NOTIFY job 53009 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504332604] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1504332604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332604] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332619] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504332619] wproc: NOTIFY job 53010 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504332619] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1504332619] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332619] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332619] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332661] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504332661] wproc: NOTIFY job 53016 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504332661] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1504332661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332677] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1504332804] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504332804] wproc: NOTIFY job 53026 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504332804] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1504332804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332832] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504332832] wproc: NOTIFY job 53030 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504332832] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1504332832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332849] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504332849] wproc: NOTIFY job 53034 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504332849] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1504332849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332864] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504332864] wproc: NOTIFY job 53036 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504332864] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1504332864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332867] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504332867] wproc: NOTIFY job 53037 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504332867] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1504332867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332867] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332899] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504332899] wproc: NOTIFY job 53041 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504332899] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1504332899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332905] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504332905] wproc: NOTIFY job 53042 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504332905] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1504332905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332915] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504332921] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504332921] wproc: NOTIFY job 53044 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504332921] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1504332921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332922] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504332922] wproc: NOTIFY job 53044 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504332922] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1504332922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332927] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504332927] SERVICE FLAPPING ALERT: OwnersList29;W3SVC;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1504332937] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504332939] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504332939] wproc: NOTIFY job 53046 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504332939] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504332939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332942] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504332942] wproc: NOTIFY job 53046 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504332942] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1504332942] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332942] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332942] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332958] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504332958] wproc: NOTIFY job 53048 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504332958] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1504332958] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332958] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332958] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332989] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504332989] wproc: NOTIFY job 53052 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504332989] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1504332989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504332989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504332989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504332992] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504333004] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1504333019] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504333029] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504333029] wproc: NOTIFY job 53057 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504333029] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1504333029] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504333029] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504333050] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504333050] wproc: NOTIFY job 53060 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504333050] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1504333050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504333050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504333050] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504333055] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504333055] wproc: NOTIFY job 53061 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504333055] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1504333055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504333055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504333055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504333076] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504333076] wproc: NOTIFY job 53064 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504333076] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1504333076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504333076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504333076] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504333093] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1504333096] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504333096] wproc: NOTIFY job 53066 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504333096] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1504333096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504333096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504333104] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504333114] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504333114] wproc: NOTIFY job 53068 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504333114] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1504333114] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504333114] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504333114] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504333139] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504333139] wproc: NOTIFY job 53072 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504333139] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1504333139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504333139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504333139] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504333139] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504333159] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504333159] wproc: NOTIFY job 53075 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504333159] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1504333159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504333159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504333159] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504333170] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504333170] wproc: NOTIFY job 53077 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504333170] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504333170] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504333170] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504333170] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504333192] SERVICE FLAPPING ALERT: OwnersList29;CPU Load;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1504333192] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504333192] wproc: NOTIFY job 53079 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504333192] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
