[1505278800] LOG ROTATION: DAILY
[1505278800] LOG VERSION: 2.0
[1505278800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1505278800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1505278800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505278800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505278800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505278800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1505298024] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1505298024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298024] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298061] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505298061] wproc: NOTIFY job 6735 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505298061] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1505298061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298147] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505298147] wproc: NOTIFY job 6741 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505298147] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1505298147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298147] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298180] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505298180] wproc: NOTIFY job 6746 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505298180] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1505298180] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298180] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298180] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298187] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505298187] wproc: NOTIFY job 6748 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505298187] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1505298187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298188] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505298188] wproc: NOTIFY job 6748 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505298188] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1505298188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298195] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505298195] wproc: NOTIFY job 6749 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505298195] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1505298195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298195] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298296] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505298296] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505298296] wproc: NOTIFY job 6763 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505298296] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505298296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298296] wproc: NOTIFY job 6763 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505298296] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1505298296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298299] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505298299] wproc: NOTIFY job 6763 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505298299] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1505298299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298308] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505298308] wproc: NOTIFY job 6765 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505298308] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1505298308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298347] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1505298347] wproc: NOTIFY job 6770 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505298347] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1505298347] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298347] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298347] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298366] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505298366] wproc: NOTIFY job 6772 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505298366] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1505298366] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298366] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298366] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298378] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505298378] wproc: NOTIFY job 6774 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505298378] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1505298378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298386] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505298386] wproc: NOTIFY job 6775 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505298386] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1505298386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298417] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505298417] wproc: NOTIFY job 6779 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505298417] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1505298417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298417] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298436] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505298436] wproc: NOTIFY job 6782 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505298436] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1505298436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298436] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298450] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505298450] wproc: NOTIFY job 6784 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505298450] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1505298450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298453] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505298453] wproc: NOTIFY job 6786 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505298453] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1505298453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298453] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505298453] wproc: NOTIFY job 6786 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505298453] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1505298453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298459] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505298459] wproc: NOTIFY job 6787 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505298459] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1505298459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298459] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298467] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505298467] wproc: NOTIFY job 6788 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505298467] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1505298467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298477] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505298477] wproc: NOTIFY job 6790 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505298477] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505298477] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298477] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298477] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298479] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505298479] wproc: NOTIFY job 6791 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505298479] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1505298479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298479] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298501] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505298501] wproc: NOTIFY job 6794 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505298501] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1505298501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298518] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505298518] wproc: NOTIFY job 6797 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505298518] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1505298518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298555] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505298555] wproc: NOTIFY job 6800 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505298555] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1505298555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298621] Auto-save of retention data completed successfully.
[1505298633] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505298633] wproc: NOTIFY job 6803 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505298633] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1505298633] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298633] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298633] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298649] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505298649] wproc: NOTIFY job 6805 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505298649] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1505298649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298649] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298652] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505298652] wproc: NOTIFY job 6806 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505298652] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1505298652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505298652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505298652] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505298681] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505298681] wproc: NOTIFY job 6809 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505298681] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
