[1507352400] LOG ROTATION: DAILY
[1507352400] LOG VERSION: 2.0
[1507352400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1507352400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1507352400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507352400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507352400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1507352400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507365842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507365846] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507365846] wproc: NOTIFY job 217768 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507365846] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1507365846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507365846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507365846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507365855] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507365855] wproc: NOTIFY job 217769 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507365855] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507365855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507365855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507365855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507365866] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507365866] wproc: NOTIFY job 217771 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507365866] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1507365866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507365866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507365866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507365896] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507365896] wproc: NOTIFY job 217775 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507365896] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1507365896] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507365896] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507365896] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507365901] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507365901] wproc: NOTIFY job 217776 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507365901] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507365901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507365901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507365901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507365916] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507365916] wproc: NOTIFY job 217779 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507365916] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1507365916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507365916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507365916] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507365926] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507365926] wproc: NOTIFY job 217781 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507365926] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1507365926] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507365926] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507365936] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507365936] wproc: NOTIFY job 217783 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507365936] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507365936] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507365936] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507365936] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507365946] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507365946] wproc: NOTIFY job 217783 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507365946] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1507365946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507365946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507365946] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507365958] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507365958] wproc: NOTIFY job 217785 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507365958] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1507365958] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507365958] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507365958] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507365959] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507365959] wproc: NOTIFY job 217785 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507365959] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1507365959] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507365959] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507365959] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507365959] wproc: NOTIFY job 217785 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507365959] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1507365959] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507365959] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507365959] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366053] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507366053] wproc: NOTIFY job 217791 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507366053] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1507366053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366064] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507366064] wproc: NOTIFY job 217792 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507366064] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1507366064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366135] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1507366135] wproc: NOTIFY job 217797 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507366135] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1507366135] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366135] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366135] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366169] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507366169] wproc: NOTIFY job 217801 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507366169] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1507366169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366176] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507366176] wproc: NOTIFY job 217802 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507366176] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507366176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366197] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507366197] wproc: NOTIFY job 217806 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507366197] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1507366197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366197] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507366197] wproc: NOTIFY job 217806 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507366197] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507366197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366210] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507366210] wproc: NOTIFY job 217808 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507366210] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1507366210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366230] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507366230] wproc: NOTIFY job 217809 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507366230] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1507366230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366280] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507366280] wproc: NOTIFY job 217813 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507366280] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1507366280] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366280] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366280] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366293] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507366293] wproc: NOTIFY job 217815 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507366293] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1507366293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366295] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507366295] wproc: NOTIFY job 217816 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507366295] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1507366295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366299] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507366299] wproc: NOTIFY job 217817 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507366299] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1507366299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366302] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507366302] wproc: NOTIFY job 217817 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507366302] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1507366302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366302] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366333] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507366333] wproc: NOTIFY job 217821 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507366333] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1507366333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366333] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507366333] wproc: NOTIFY job 217822 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507366333] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1507366333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366333] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507366333] wproc: NOTIFY job 217822 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507366333] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1507366333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366333] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507366337] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507366337] wproc: NOTIFY job 217823 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507366337] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507366337] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507366337] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507366337] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
