[1495947600] LOG ROTATION: DAILY
[1495947600] LOG VERSION: 2.0
[1495947600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1495947600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495947600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1495947600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495947600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495947600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495947600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495947600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1495947600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1495947600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1495947600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1495990627] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495990627] wproc: NOTIFY job 18345 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495990627] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1495990627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990627] SERVICE ALERT: OwnersList25;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495990627] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495990627] wproc: NOTIFY job 18352 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495990627] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1495990627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990628] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495990628] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495990628] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495990628] SERVICE FLAPPING ALERT: OwnersList24;C:\ Drive Space;STARTED; Service appears to have started flapping (23.2% change >= 20.0% threshold)
[1495990628] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495990628] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495990628] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495990628] wproc: NOTIFY job 18353 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495990628] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1495990628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990628] wproc: NOTIFY job 18354 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495990628] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1495990628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990628] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495990628] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495990628] wproc: NOTIFY job 18355 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495990628] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1495990628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990628] wproc: NOTIFY job 18355 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495990628] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1495990628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990628] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495990628] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495990628] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495990628] wproc: NOTIFY job 18357 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495990628] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1495990628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990628] wproc: NOTIFY job 18357 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495990628] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1495990628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990628] wproc: NOTIFY job 18358 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495990628] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1495990628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990628] wproc: NOTIFY job 18358 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495990628] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1495990628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990628] wproc: NOTIFY job 18359 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495990628] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1495990628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990629] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1495990629] wproc: NOTIFY job 18359 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495990629] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1495990629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990629] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990636] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495990636] wproc: NOTIFY job 18360 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495990636] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1495990636] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990636] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990637] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495990637] wproc: NOTIFY job 18360 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495990637] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1495990637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990637] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495990637] wproc: NOTIFY job 18361 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495990637] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1495990637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990637] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495990637] wproc: NOTIFY job 18361 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495990637] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1495990637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990637] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495990637] wproc: NOTIFY job 18361 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495990637] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1495990637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990637] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495990637] wproc: NOTIFY job 18361 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495990637] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1495990637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990637] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495990637] wproc: NOTIFY job 18362 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495990637] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1495990637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990644] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495990644] wproc: NOTIFY job 18363 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495990644] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1495990644] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990644] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990644] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990683] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495990683] wproc: NOTIFY job 18366 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495990683] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1495990683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990685] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495990685] wproc: NOTIFY job 18367 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495990685] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1495990685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990698] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1495990698] wproc: NOTIFY job 18369 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495990698] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1495990698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990719] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495990719] wproc: NOTIFY job 18371 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495990719] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1495990719] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990719] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990722] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495990722] wproc: NOTIFY job 18372 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495990722] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1495990722] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990722] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990722] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990768] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1495990768] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1495990768] wproc: NOTIFY job 18378 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495990768] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1495990768] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990768] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990768] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990769] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495990769] wproc: NOTIFY job 18378 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495990769] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495990769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990769] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990776] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495990776] wproc: NOTIFY job 18379 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495990776] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1495990776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990793] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495990793] wproc: NOTIFY job 18381 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495990793] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1495990793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990793] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990797] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495990797] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1495990799] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1495990799] wproc: NOTIFY job 18382 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495990799] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1495990799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990822] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495990822] wproc: NOTIFY job 18385 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495990822] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1495990822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990825] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495990825] wproc: NOTIFY job 18386 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495990825] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1495990825] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495990825] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495990825] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495990834] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
