[1509426000] LOG ROTATION: DAILY
[1509426000] LOG VERSION: 2.0
[1509426000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1509426000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1509426000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509426000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509426000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509426000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1509432717] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509432717] wproc: NOTIFY job 460945 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509432717] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1509432717] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509432717] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509432717] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509432739] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509432739] wproc: NOTIFY job 460947 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509432739] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1509432739] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509432739] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509432739] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509432770] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1509432811] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509432811] wproc: NOTIFY job 460955 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509432811] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1509432811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509432811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509432830] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509432830] wproc: NOTIFY job 460958 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509432830] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1509432830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509432830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509432830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509432840] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509432840] wproc: NOTIFY job 460960 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509432840] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1509432840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509432840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509432840] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509432841] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509432841] wproc: NOTIFY job 460961 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509432841] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1509432841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509432841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509432841] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509432856] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509432856] wproc: NOTIFY job 460963 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509432856] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1509432856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509432856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509432856] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509432871] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509432871] wproc: NOTIFY job 460966 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509432871] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1509432871] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509432871] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509432871] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509432975] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509432975] wproc: NOTIFY job 460974 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509432975] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1509432975] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509432975] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509432975] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509432982] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509432982] wproc: NOTIFY job 460974 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509432982] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1509432982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509432982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509432982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509432984] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509432984] wproc: NOTIFY job 460975 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509432984] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1509432984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509432984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509432984] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509433049] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509433049] wproc: NOTIFY job 460980 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509433049] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1509433049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433080] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509433080] wproc: NOTIFY job 460983 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509433080] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1509433080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433080] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509433092] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509433092] wproc: NOTIFY job 460984 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509433092] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1509433092] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433092] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433105] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509433105] wproc: NOTIFY job 460986 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509433105] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1509433105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433115] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509433115] wproc: NOTIFY job 460988 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509433115] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1509433115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509433118] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509433118] wproc: NOTIFY job 460989 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509433118] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1509433118] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433118] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433132] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509433132] wproc: NOTIFY job 460990 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509433132] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1509433132] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433132] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433132] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509433221] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509433221] wproc: NOTIFY job 461000 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509433221] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1509433221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509433223] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509433223] wproc: NOTIFY job 461001 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509433223] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1509433223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433243] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509433269] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509433269] wproc: NOTIFY job 461008 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509433269] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1509433269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509433280] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509433280] wproc: NOTIFY job 461010 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509433280] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1509433280] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433280] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433280] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509433286] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509433286] wproc: NOTIFY job 461011 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509433286] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1509433286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509433302] SERVICE ALERT: OwnersList13;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1509433302] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1509433302] wproc: NOTIFY job 461012 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509433302] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1509433302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433302] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509433340] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509433340] wproc: NOTIFY job 461017 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509433340] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1509433340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509433346] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509433346] wproc: NOTIFY job 461018 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509433346] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1509433346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433346] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509433358] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509433358] wproc: NOTIFY job 461020 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509433358] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1509433358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433358] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509433378] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509433378] wproc: NOTIFY job 461022 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509433378] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1509433378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433389] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509433389] wproc: NOTIFY job 461024 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509433389] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1509433389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509433415] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1509433423] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509433423] wproc: NOTIFY job 461027 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509433423] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1509433423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509433423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509433423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509433425] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
