[1494565200] LOG ROTATION: DAILY
[1494565200] LOG VERSION: 2.0
[1494565200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1494565200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1494565200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1494565200] CURRENT HOST STATE: OL-SCCM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1494565200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1494565200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494565200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494565200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1494565200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494565200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1494615276] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615276] wproc: NOTIFY job 857 from worker Core Worker 34749 is a non-check helper but exited with return code 127
[1494615276] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1494615276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615278] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1494615278] wproc: NOTIFY job 858 from worker Core Worker 34747 is a non-check helper but exited with return code 127
[1494615278] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1494615278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615278] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615303] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1494615319] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615319] wproc: NOTIFY job 860 from worker Core Worker 34749 is a non-check helper but exited with return code 127
[1494615319] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1494615319] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615319] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615319] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615333] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615333] wproc: NOTIFY job 863 from worker Core Worker 34747 is a non-check helper but exited with return code 127
[1494615333] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1494615333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615333] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615383] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615383] wproc: NOTIFY job 866 from worker Core Worker 34748 is a non-check helper but exited with return code 127
[1494615383] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1494615383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615437] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615437] wproc: NOTIFY job 874 from worker Core Worker 34748 is a non-check helper but exited with return code 127
[1494615437] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1494615437] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615437] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615437] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615443] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615443] wproc: NOTIFY job 875 from worker Core Worker 34748 is a non-check helper but exited with return code 127
[1494615443] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1494615443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615451] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615451] wproc: NOTIFY job 876 from worker Core Worker 34750 is a non-check helper but exited with return code 127
[1494615451] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1494615451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615458] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615458] wproc: NOTIFY job 877 from worker Core Worker 34747 is a non-check helper but exited with return code 127
[1494615458] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1494615458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615458] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615479] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615479] wproc: NOTIFY job 880 from worker Core Worker 34748 is a non-check helper but exited with return code 127
[1494615479] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1494615479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615492] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615492] wproc: NOTIFY job 882 from worker Core Worker 34747 is a non-check helper but exited with return code 127
[1494615492] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1494615492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615529] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615529] wproc: NOTIFY job 884 from worker Core Worker 34750 is a non-check helper but exited with return code 127
[1494615529] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1494615529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615529] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615537] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615537] wproc: NOTIFY job 884 from worker Core Worker 34747 is a non-check helper but exited with return code 127
[1494615537] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1494615537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615558] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1494615558] wproc: NOTIFY job 885 from worker Core Worker 34747 is a non-check helper but exited with return code 127
[1494615558] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1494615558] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615558] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615571] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615571] wproc: NOTIFY job 886 from worker Core Worker 34749 is a non-check helper but exited with return code 127
[1494615571] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1494615571] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615571] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615571] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615577] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615577] wproc: NOTIFY job 887 from worker Core Worker 34750 is a non-check helper but exited with return code 127
[1494615577] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1494615577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615590] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615590] wproc: NOTIFY job 887 from worker Core Worker 34748 is a non-check helper but exited with return code 127
[1494615590] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1494615590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615590] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615612] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494615612] wproc: NOTIFY job 888 from worker Core Worker 34747 is a non-check helper but exited with return code 127
[1494615612] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1494615612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615625] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615625] wproc: NOTIFY job 890 from worker Core Worker 34747 is a non-check helper but exited with return code 127
[1494615625] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1494615625] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615625] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615625] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615634] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615634] wproc: NOTIFY job 891 from worker Core Worker 34750 is a non-check helper but exited with return code 127
[1494615634] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1494615634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615666] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494615666] wproc: NOTIFY job 893 from worker Core Worker 34750 is a non-check helper but exited with return code 127
[1494615666] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1494615666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615670] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615670] wproc: NOTIFY job 893 from worker Core Worker 34748 is a non-check helper but exited with return code 127
[1494615670] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1494615670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615670] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615671] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1494615671] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1494615671] wproc: NOTIFY job 894 from worker Core Worker 34750 is a non-check helper but exited with return code 127
[1494615671] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1494615671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615676] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615676] wproc: NOTIFY job 895 from worker Core Worker 34750 is a non-check helper but exited with return code 127
[1494615676] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1494615676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615683] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615683] wproc: NOTIFY job 896 from worker Core Worker 34747 is a non-check helper but exited with return code 127
[1494615683] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1494615683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615683] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615704] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494615704] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494615704] wproc: NOTIFY job 898 from worker Core Worker 34749 is a non-check helper but exited with return code 127
[1494615704] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1494615704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615704] wproc: NOTIFY job 899 from worker Core Worker 34750 is a non-check helper but exited with return code 127
[1494615704] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1494615704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615711] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1494615711] wproc: NOTIFY job 900 from worker Core Worker 34750 is a non-check helper but exited with return code 127
[1494615711] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1494615711] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615711] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615711] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615726] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1494615739] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615739] wproc: NOTIFY job 904 from worker Core Worker 34750 is a non-check helper but exited with return code 127
[1494615739] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1494615739] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615739] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615739] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615753] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494615753] wproc: NOTIFY job 905 from worker Core Worker 34747 is a non-check helper but exited with return code 127
[1494615753] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1494615753] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615753] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615753] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615759] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494615759] wproc: NOTIFY job 907 from worker Core Worker 34748 is a non-check helper but exited with return code 127
[1494615759] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1494615759] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615759] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615759] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494615768] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1494615768] wproc: NOTIFY job 909 from worker Core Worker 34747 is a non-check helper but exited with return code 127
[1494615768] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1494615768] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494615768] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494615772] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
