[1507093200] LOG ROTATION: DAILY
[1507093200] LOG VERSION: 2.0
[1507093200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1507093200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1507093200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507093200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507093200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507093200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1507099370] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099370] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099380] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507099380] wproc: NOTIFY job 186521 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507099380] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1507099380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099383] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507099383] wproc: NOTIFY job 186521 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507099383] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1507099383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099383] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099385] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507099385] wproc: NOTIFY job 186522 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507099385] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1507099385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099404] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507099404] wproc: NOTIFY job 186523 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507099404] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1507099404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099404] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099413] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507099413] wproc: NOTIFY job 186524 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507099413] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1507099413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099417] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507099417] wproc: NOTIFY job 186526 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507099417] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1507099417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099417] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099435] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507099435] wproc: NOTIFY job 186527 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507099435] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1507099435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099440] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507099440] wproc: NOTIFY job 186528 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507099440] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1507099440] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099440] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099467] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507099467] wproc: NOTIFY job 186533 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507099467] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1507099467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099476] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507099491] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1507099491] wproc: NOTIFY job 186536 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507099491] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1507099491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099491] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099496] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507099496] wproc: NOTIFY job 186537 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507099496] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1507099496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099511] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507099511] wproc: NOTIFY job 186539 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507099511] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507099511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099523] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507099523] wproc: NOTIFY job 186541 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507099523] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1507099523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099523] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099533] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507099533] wproc: NOTIFY job 186543 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507099533] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1507099533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099533] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099534] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507099534] wproc: NOTIFY job 186544 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507099534] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1507099534] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099534] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099534] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099552] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507099552] wproc: NOTIFY job 186547 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507099552] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1507099552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099572] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507099572] wproc: NOTIFY job 186550 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507099572] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1507099572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099580] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1507099580] wproc: NOTIFY job 186552 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507099580] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1507099580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099580] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099597] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507099597] wproc: NOTIFY job 186553 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507099597] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1507099597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099627] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507099627] wproc: NOTIFY job 186555 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507099627] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1507099627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099627] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099658] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507099658] wproc: NOTIFY job 186556 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507099658] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Explorer; contact=nagiosadmin
[1507099658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099746] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507099746] wproc: NOTIFY job 186560 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507099746] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1507099746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099746] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099751] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507099751] wproc: NOTIFY job 186562 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507099751] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1507099751] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099751] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099751] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099765] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507099765] wproc: NOTIFY job 186563 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507099765] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507099765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099765] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099789] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507099789] wproc: NOTIFY job 186566 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507099789] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1507099789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099805] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507099805] wproc: NOTIFY job 186569 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507099805] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1507099805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099809] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507099809] wproc: NOTIFY job 186570 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507099809] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1507099809] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099809] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099809] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099831] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507099831] wproc: NOTIFY job 186573 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507099831] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1507099831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099882] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507099882] wproc: NOTIFY job 186576 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507099882] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507099882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099882] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099903] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507099903] wproc: NOTIFY job 186579 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507099903] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1507099903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507099903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507099903] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507099905] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
