[1509166800] LOG ROTATION: DAILY
[1509166800] LOG VERSION: 2.0
[1509166800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1509166800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1509166800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509166800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509166800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1509166800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1509171656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171658] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509171658] wproc: NOTIFY job 430067 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509171658] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1509171658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171663] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509171663] wproc: NOTIFY job 430068 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509171663] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1509171663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171679] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509171679] wproc: NOTIFY job 430070 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509171679] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1509171679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171681] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509171681] wproc: NOTIFY job 430072 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509171681] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1509171681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171681] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171698] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509171698] wproc: NOTIFY job 430075 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509171698] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1509171698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171714] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509171714] wproc: NOTIFY job 430076 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509171714] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1509171714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171714] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171733] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509171733] wproc: NOTIFY job 430078 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509171733] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1509171733] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171733] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171733] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171749] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509171749] wproc: NOTIFY job 430080 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509171749] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1509171749] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171749] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171749] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171758] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509171780] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1509171780] wproc: NOTIFY job 430086 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509171780] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1509171780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171780] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171788] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509171788] wproc: NOTIFY job 430086 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509171788] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1509171788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171791] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509171791] wproc: NOTIFY job 430087 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509171791] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1509171791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171793] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1509171822] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509171854] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509171854] wproc: NOTIFY job 430095 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509171854] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1509171854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171860] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509171860] wproc: NOTIFY job 430097 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509171860] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1509171860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171860] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171893] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509171893] wproc: NOTIFY job 430101 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509171893] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1509171893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171893] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171907] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509171907] wproc: NOTIFY job 430101 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509171907] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1509171907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171907] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171920] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509171920] wproc: NOTIFY job 430103 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509171920] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1509171920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171920] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171981] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509171981] wproc: NOTIFY job 430106 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509171981] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1509171981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509171981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509171991] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509171991] wproc: NOTIFY job 430107 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509171991] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1509171991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509171991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509172089] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509172089] wproc: NOTIFY job 430115 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509172089] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1509172089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509172089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509172089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509172093] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509172093] wproc: NOTIFY job 430117 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509172093] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1509172093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509172093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509172093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509172117] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509172117] wproc: NOTIFY job 430120 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509172117] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1509172117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509172117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509172117] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509172119] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509172119] wproc: NOTIFY job 430121 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509172119] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1509172119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509172119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509172119] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509172122] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509172122] wproc: NOTIFY job 430121 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509172122] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1509172122] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509172122] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509172122] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509172142] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509172142] wproc: NOTIFY job 430124 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509172142] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1509172142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509172142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509172142] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509172200] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509172200] wproc: NOTIFY job 430127 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509172200] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1509172200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509172200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509172200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509172217] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509172217] wproc: NOTIFY job 430131 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509172217] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1509172217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509172217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509172217] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509172217] wproc: NOTIFY job 430131 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509172217] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1509172217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509172217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509172217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509172226] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509172226] wproc: NOTIFY job 430133 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509172226] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1509172226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509172226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509172226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509172227] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509172227] wproc: NOTIFY job 430134 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509172227] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1509172227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509172227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509172227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509172230] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509172230] wproc: NOTIFY job 430134 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509172230] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
